id,book,alignments,ch_match
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,123
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,82
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,31,5993
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,249
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,248
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,148
Sham19Y0014313,0899Rajraji.RafcNiqab,1,121
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,79
Sham19Y0014483,0674IbnSaci.DurrThamin,1,210
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,162,39096
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,123
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,9,1285
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,172
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,106
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,94
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,74
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,183
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,198
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,115
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,195
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,124
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,210
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,284
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,210
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,183
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,96
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,222
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,87
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,387
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,851
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,336
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,626
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,520
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,167
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,166
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,134
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,192
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,336
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,182
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,824
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,198
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,203
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,5,1969
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,528
Sham19Y0145334,0845Maqrizi.Muqaffa,1,182
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,134
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,250
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,84
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,408
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,199
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,98
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,129
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,198
ShamAY0034251BK1,0911Suyuti.MinhajSawi,1,72
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,219
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,124
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,148,35486
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,323
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,140
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,198
ShamAY0035856,0953IbnTulun.TaghrBassam,1,83
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,97
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,2,245
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,190
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,97
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,97
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,97
ShamAY0037021,0947BamakhramaHimyari.Nisba,8,1364
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,88
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,191
ShamAY0038316,0728IbnTaymiyya.Intisar,1,124
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,122
Shamela0000140,1057IbnCallan.DalilFalihin,2,323
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,137
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,90
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,322
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,541
Shamela0001002,1041Maqqari.NafhTib,1,127
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,307
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,98
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,121
Shamela0002506,0597IbnJawzi.BahrDumuc,1,218
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,118
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,338
Shamela0003283,0911Suyuti.HusnMuhadara,6,926
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,86
Shamela0004445,0774IbnKathir.Bidaya,1,124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1205
Shamela0004482,1430IbnJibrin.Fatawa,1,121
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,73
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,153
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,163
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,455
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,182
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,215
Shamela0006710,1346CabdQadirBadran.Munadama,3,456
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,192
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,13,1880
Shamela0006947,1354RashidRida.Manar,2,239
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,116
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,121
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,115
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,206
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,372
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,121
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,202
Shamela0009091,0768Yafici.MiratJinan,4,566
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,214
Shamela0009702,0676Nawawi.TahdhibAsma,4,593
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,335
Shamela0009918,1014MullaCaliQari.SharhShifa,2,318
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,86
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,202
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,205
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,423
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,395
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,302
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,3,462
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,97
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,200
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,432
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,173
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,239
Shamela0012031,0597IbnJawzi.SifatSafwa,2,396
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,334
Shamela0012286,1396KhayrDinZirikli.Aclam,1,141
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,363
Shamela0012398,1089IbnCimad.Shadharat,35,6797
Shamela0012406,0597IbnJawzi.Muntazam,3,387
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,94
Shamela0012722,0726Yunini.DhaylMiratZaman,1,92
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,11,1486
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,121
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,195
Shamela0021598,1204SulaymanJamal.Hashiya,7,1053
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,500
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,126
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,108
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,112
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,216
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,206
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,203
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,167
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,189
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,5,624
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,8,1080
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,313
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,137
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,180
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,166
Shia000026Vols,0460ShaykhTusi.Khilaf,4,571
Shia000841Vols,0676Nawawi.Majmuc,2,214
Shia001432Vols,1111Majlisi.BiharAnwar,1,272
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,268
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,240
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,105
Shia003764Vols,1359CabbasQummi.Kuna,4,476
Shia004456Vols,1450Milani.NafahatAzhar,4,510
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,114
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,495
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,118
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,217
