id,book,alignments,ch_match
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,687
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,13,2083
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,281
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,787
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,377
ShamAY0033938,0261Muslim.Sahih,16,3815
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1517
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,372
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,274
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1180
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,266
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,141
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,604
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,169
ShamAY0034068,0977KhatibShirbini.SirajMunir,10,1997
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,335
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,383
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,270
ShamAY0034138,0597IbnJawzi.Mawducat,2,408
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,81
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,103
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,184
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,802
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,170
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,489
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,205
ShamAY0035035,1205MurtadaZabidi.IthafSada,26,4790
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,238
ShamAY0035288,0728IbnTaymiyya.Imama,8,1142
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,208
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,292
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,212
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,242
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,172
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,197
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,245
ShamAY0038434,0199IbnZabala.AkhbarMadina,2,358
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,283
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,144
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,179
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,187
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,373
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,444
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,396
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,176
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,2775
Shamela0000140,1057IbnCallan.DalilFalihin,1,154
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,179
Shamela0000262,0224QasimIbnSalam.Tuhur,2,445
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,902
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,665
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,6,1093
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,593
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,324
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,644
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,190
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1703
Shamela0000894,1450MawqicIslam.Fatawa,7,1788
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,873
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,490
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,490
Shamela0001002,1041Maqqari.NafhTib,2,465
Shamela0001038,0456IbnHazm.Rasail,1,324
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,207
Shamela0001417,0911Suyuti.MuctarakAqran,1,106
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,32,7360
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,105
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,456
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,629
Shamela0001686,0230IbnSacd.TabaqatKubra,1,246
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,13,2490
Shamela0001733,0360Tabarani.MucjamKabir,19,5805
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1576
Shamela0001975,0911Suyuti.FathKabir,12,1848
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,160
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,188
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,102
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,4204
Shamela0003722,0742Mizzi.TahdhibKamal,6,1017
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,18,3379
Shamela0004445,0774IbnKathir.Bidaya,39,8008
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1406
Shamela0004482,1430IbnJibrin.Fatawa,1,315
Shamela0005610,0151MacmarIbnRashid.Jamic,4,1342
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,208
Shamela0005724,0739Birzali.Mashyakha,1,252
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,329
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,199
Shamela0005756,0855BadrDinCayni.CumdatQari,21,4375
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1418
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,2,192
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,126
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,126
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,4,1622
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,244
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,109
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,197
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,218
Shamela0006744,0911Suyuti.BughyatWucat,1,235
Shamela0006947,1354RashidRida.Manar,2,369
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,707
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,5,1636
Shamela0007435,0623AbuQasimRafici.Tadwin,1,264
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,139
Shamela0007798,0310Tabari.JamicBayan,3,526
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1903
Shamela0008176,1014MullaCaliQari.MirqatMafatih,10,2022
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,432
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,188
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,12,1838
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,8,1909
Shamela0008381,1450LajnaDaima.Fatawa,4,1138
Shamela0008473,0774IbnKathir.TafsirQuran,14,2539
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,128
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,192
Shamela0008634,0771Subki.AshbahWaNazair,1,113
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,1417
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,143
Shamela0008970,0458Bayhaqi.DacawatKabir,3,753
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,302
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,776
Shamela0009292,0458Bayhaqi.BacthWaNushur,20,4881
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,204
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,185
Shamela0009449,0385IbnShahin.FadailFatima,1,651
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,2,742
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,1410
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,202
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,459
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,86
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,461
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,313
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,1064
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,81
Shamela0009862,0151IbnIshaq.Sira,1,158
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,531
Shamela0009898,0354IbnHibbanBusti.Sira,3,1341
Shamela0009918,1014MullaCaliQari.SharhShifa,1,139
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,443
Shamela0010460,0643CaliSakhawi.JamalQurra,2,290
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,501
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,553
Shamela0010517,1450MusaCaffana.Fatawa,2,717
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,208
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,1558
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,290
Shamela0010799,0281IbnAbiDunya.FadailRamadan,3,719
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,591
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,161
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,4134
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,686
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,162
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,99
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,153
Shamela0011385,0742Mizzi.TuhfatAshraf,3,406
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,103
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,214
Shamela0011438,0597IbnJawzi.TalbisIblis,1,256
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,78
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,78
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,188
Shamela0011728,0911Suyuti.Itqan,2,197
Shamela0011818,0774IbnKathir.NihayaFiFitan,31,5836
Shamela0012014,0676Nawawi.RiyadSalihin,2,521
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,173
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,5,688
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,519
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,764
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,1711
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,3,504
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,255
Shamela0012862,0807NurDinHaythami.KashfAstar,4,2126
Shamela0012884,0911Suyuti.DurrManthur,11,3111
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,952
Shamela0013000,0463IbnCabdBarr.Insaf,1,137
Shamela0013027,0243HannadIbnSari.Zuhd,4,724
Shamela0013035,0360AbuBakrAjurri.Sharica,9,1526
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,387
Shamela0013068,0360Tabarani.MucjamSaghir,1,193
Shamela0013173,0312BaghandiSaghir.MusnadCumar,2,383
Shamela0013178,0351IbnQanic.MucjamSahaba,4,749
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,439
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,382
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,420
Shamela0021537,1420IbnBaz.MajmucFatawa,2,376
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,641
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,94
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,122
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,104
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,4,641
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,73
Shamela0021629,0974IbnHajarHaytami.Zawajir,6,1222
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,191
Shamela0021659,0911Suyuti.SahihWaDacif,12,1730
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,507
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,430
Shamela0021715,0923AhmadQastallani.IrshadSari,19,4110
Shamela0021719,0911Suyuti.Ashbah,1,107
Shamela0021723,0911Suyuti.HawiLiFatawi,1,107
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,119
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,12,2186
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1360
Shamela0021794,0385Daraqutni.Ruyat,1,199
Shamela0021809,0774IbnKathir.JamicMasanid,17,3590
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,1094
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,169
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,829
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,112
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,153
Shamela0022788,0578IbnBashkuwal.Sila,6,1202
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,153
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,112
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1619
Shamela0023177,0902Sakhawi.MaqasidHasana,1,148
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,799
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,200
Shamela0023623,1250Shawkani.FathQadir,1,179
Shamela0023628,0741KhazinBaghdadi.LubabTawil,13,2504
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,390
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,108
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,1041
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1095
Shamela0023695,0911Samhudi.WafaWafa,2,293
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,617
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,132
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,143
Shamela0025782,0211CabdRazzakSancani.AmaliFiAthar,1,220
Shamela0025794,0241IbnHanbal.Musnad,27,5746
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,17,3511
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,753
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,3,462
Shamela0026389,0771Subki.MucjamShuyukh,3,679
Shamela0026395,0414IbnHasanGhadairi.Juz,1,566
Shamela0026484,0645TilimsaniBurri.Jawhara,3,372
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,236
Shamela0026542,0535QadiMaristan.Mashyakha,1,131
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,747
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,2,255
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,129
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,729
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1901
