id,book,alignments,ch_match
Hindawi017979520,1368CaliJarim.HatifMinAndalus,10,2158
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,10,4033
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,107
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,245
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,3,445
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,111
Hindawi019027171,1360MayZiyada.BahithatBadiya,2,699
Hindawi019139738,1371ZakiMubarak.Badaic,7,1212
Hindawi019179686,1373AhmadAmin.MabadiFalsafa,1,178
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,153
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,79
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,17,4067
Hindawi020579040,1345YacqubSarruf.QalbAsad,1,83
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,224
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,18,4074
Hindawi020790530,1379MuhammadAscadTalas.TarikhUmmaCasrInbicath,3,2174
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,3,296
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,10,3826
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,80
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,3,462
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,5,1192
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,2,250
Hindawi025263526,1352AhmadZaki.KalimaCalaRiyadBasha,1,175
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,129
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,119
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,57,14820
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,7,1364
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,61,14300
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,5,1055
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,808
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,135
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,3,594
Hindawi027508303,1377NiqulaFayad.Khitaba,20,7380
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,105
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,9,1641
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,325
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,3,660
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,100
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,14,3491
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,9,2010
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,87
Hindawi030297592,1382AhmadLutfiSayyid.Taammulat,3,1302
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,14,4005
Hindawi030536269,1373AhmadAmin.DuhaIslam,47,10420
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,30,10402
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,80
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,88
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,11,2901
Hindawi035168479,1378KhalilMardam.Jahiz,17,5059
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,188
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,306
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,3,650
Hindawi036151838,1373MuhammadLutfiJumca.TahrirMisr,6,3177
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,162
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,231
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,2,261
Hindawi037926480,1377CadilZucaytar.HadaratCarab,6,1251
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,526
Hindawi037972959,1450CabdCazizAminKhanji.BadaicKhayal,2,1167
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,127
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,508
Hindawi038307359,1373AhmadAmin.YawmIslam,6,2580
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,1086
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,4,466
Hindawi039150590,1350MuhammadHafizIbrahim.LayaliySatih,1,202
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,216
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,197
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,3,513
Hindawi039591358,1450SayyidCaliIsmacil.MasrahCaliKassar,1,106
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,153
Hindawi040248469,1414ZakiNajibMahmud.JabirIbnHayyan,2,320
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,287
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,13,3877
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,2,621
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,3,396
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,155
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,82
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,5,2482
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,2,612
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,165
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,983
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,713
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,7,2489
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,16,3788
Hindawi046363693,1380CabdSattarQarghuli.AlcabShacbiyya,2,339
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,3,1498
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,5,1499
Hindawi047090584,0255Jahiz.Rasail,8,3103
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,3,686
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,3,1483
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,125
Hindawi048302735,1353AhmadZakiBasha.TarikhMashriq,7,2344
Hindawi048605925,1382AhmadLutfiSayyid.QissatHayati,2,645
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,23,4584
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,242
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,152
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,4,1860
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,5,999
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,183
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,2,320
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,2,1103
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,9,4421
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,5,1685
Hindawi050680205,1400JamilKhanki.UmaraBiharFiUsulMisri,1,370
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,106
Hindawi050926304,1372KurdCali.RasailBulagha,500,316602
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,589
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,476
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,22,5918
Hindawi051703160,1364MacrufRusafi.Diwan,111,56570
Hindawi051719608,1373AhmadAmin.HarunRashid,4,776
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,3,529
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,18,7035
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,342
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,420
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,390
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,75
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,8,1640
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,5,2536
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,165
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,21,6327
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,5,948
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,96
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,6,1113
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,17,3999
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,16,3805
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,10,2538
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,690
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,961
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,325
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,85
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,6,1007
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,645
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,135
Hindawi061830848,1450SairBasmaji.Tabrid,2,456
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,157
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,1,138
Hindawi063724059,1372MuhammadLutfiJumca.FiWadiHumum,1,270
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,2,500
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,20,6590
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,343
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,606
Hindawi064614613,1423TharwatAbaza.IbnCammar,2,233
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,2,266
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,126,31561
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,830
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,297
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,173
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,1,193
Hindawi069259172,1338TahirJazairi.KafiFiLugha,2,1243
Hindawi069369639,1379MuhammadAscadTalas.ShaykhCabdQadirMaghribi,1,139
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,239
Hindawi069681962,1359TawfiqHabib.FajjalaQadimanWaHadithan,1,278
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,252
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,2029
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,12,5530
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,4,555
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,3,1039
Hindawi071490515,1381MarunCabbud.AdabCarab,5,849
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,3,430
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,216
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,672
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,220
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,9,1235
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,446
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,6,1223
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,146
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,1222
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,422
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,178
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,333
Hindawi074742526,1383CabbasMahmudCaqqad.ThaqafaCarabiyya,1,94
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,6,2090
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,37,11558
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,206
Hindawi079407515,1347CabdFattahCabada.IntisharKhattCarabi,1,628
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,6,1348
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,256
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,96
Hindawi080681963,1442NawalSacdawi.Zina,1,182
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,378
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,747
Hindawi081380829,1359AminRihani.Rayhaniyyat,19,9743
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,2,321
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,2,370
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,865
Hindawi082405713,1375FilibDiTarrazi.LughaCarabiyyaFiUrubba,2,407
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,141
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,10,1794
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,3,495
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,8,3724
Hindawi083191846,1375FilibDiTarrazi.CasrCarabDhahabi,2,446
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,140
Hindawi084172852,1392TahaHusayn.Ahadith,1,84
Hindawi084739682,1372KurdCali.QadimWaHadith,482,301473
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,6,1705
Hindawi084859728,1392TahaHusayn.AraHurra,15,4902
Hindawi085205353,1343SulaymanBustani.Iliadha,3,493
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,527
Hindawi085846859,1396RaifKhuri.MacaCarab,1,85
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,141
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,10,3185
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,8,2572
Hindawi086391480,1300JurjiMutran.BaynNarayn,1,161
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,2,890
Hindawi086427138,1368ShakibArslan.Diwan,2,428
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,141
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,212
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,10,3723
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,208
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,127
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,2,211
Hindawi092024806,1373AhmadAmin.FajrIslam,6,1487
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,307
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,9,2172
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,987
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,196
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,9,3077
Hindawi092963020,1373AhmadAmin.ZuhrIslam,45,10207
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,624
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,1946
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,671
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,3,1083
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,335
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,123
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,11,4768
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,15,3567
Hindawi094852947,0139IbnMuqaffac.DurraYatima,58,34296
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,1,134
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,117
Hindawi095382805,1379KamilKilani.WaczQisasi,2,686
Hindawi095926405Vols,0375IkhwanSafa.Rasail,6,1304
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,9,4051
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,123
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,80
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,6,1567
Hindawi097024639,1381MarunCabbud.Zawabic,1,129
Hindawi097031861,1368CaliJarim.SayyidatQusur,4,685
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,3,618
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,9,2104
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,104
JK000001,0505Ghazali.IhyaCulumDin,34,10509
JK000003,0597IbnJawzi.DhammHawa,3,460
JK000005,0463IbnCabdBarr.JamicBayan,10,1961
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,1117
JK000019,0281IbnAbiDunya.Warac,1,110
JK000021,0458Bayhaqi.ShucabIman,3,538
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,152
JK000028,0728IbnTaymiyya.Istiqama,4,565
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,276
JK000035,0463IbnCabdBarr.AdabMujalasa,1,156
JK000041,1218SalihFulani.IqazHimam,12,3128
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,4,1001
JK000049,0281IbnAbiDunya.Hilm,1,98
JK000050,0281IbnAbiDunya.Hawatif,2,398
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,77
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,697
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,233
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,159
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,316
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,307
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,119
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,526
JK000085,0243HannadIbnSari.Zuhd,1,368
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,248
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,175
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,498
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,25,7408
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,130
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1285
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,577
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,494
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,131
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,3039
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,113
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,89
JK000110,0256Bukhari.Sahih,4,840
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1182
JK000122,0456IbnHazm.IhkamFiUsulAhkam,10,3333
JK000123,1182IbnIsmacilSancani.SubulSalam,6,968
JK000125,0676Nawawi.Tibyan,6,1130
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,215
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,461
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,158
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,129
JK000138,0911Suyuti.TadribRawi,4,617
JK000140,0279Tirmidhi.Sunan,3,677
JK000141,0273IbnMaja.Sunan,1,180
JK000142,0275AbuDawudSijistani.Sunan,5,982
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,419
JK000147,0204Shafici.Umm,2,427
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,15,2332
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,576
JK000152,1255Shawkani.IrshadFuhul,2,563
JK000154,0620IbnQudamaMaqdisi.Mughni,1,95
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,182
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,16,3721
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,175
JK000165,1255Shawkani.NaylAwtar,4,716
JK000166,0852IbnHajarCasqalani.FathBari,4,1158
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,109
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,6,1120
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,340
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,254
JK000187,1255Shawkani.QawlMufid,1,105
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,390
JK000192,0676Nawawi.RawdatTalibin,13,3955
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,89
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,508
JK000203,0974IbnHajarHaytami.ManhajQawim,1,117
JK000206,0665AbuShama.MukhtasarMuammal,2,448
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,471
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,543
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,310
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,543
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,358
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,146
