id,book,alignments,ch_match
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,278
Rafed0000230Vols,1420JawadShubbar.AdabTaff,17,3927
Rafed0002267,1119IbnMacsum.SalwatGharib,1,87
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,108
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,79
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,2431
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,204
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,218
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,316
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,30,5480
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,448
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1274
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,357
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,113
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,107
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,95
Shamela0000131,0764Safadi.AcyanCasr,1,67
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,74
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,97
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,87
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,358
Shamela0001032,0711IbnManzurIfriqi.SururNafs,4,707
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,154
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,258
Shamela0004445,0774IbnKathir.Bidaya,1,87
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,212
Shamela0005446,1119IbnMacsum.AnwarRabic,6,915
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,9,3507
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,87
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,77
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,83,18251
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,421
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,9,1801
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,503
Shamela0009091,0768Yafici.MiratJinan,1,114
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,233
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,205
Shamela0010283,0733Nuwayri.NihayatArab,15,2660
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,110
Shamela0010710,0845Maqrizi.Rasail,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,6,1367
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,87
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,56,10834
Shamela0012398,1089IbnCimad.Shadharat,2,244
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,342
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,577
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,77
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,7,853
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,4,653
Shamela0035100,0748Dhahabi.TarikhIslam,1,77
Shamela0037494,0764Safadi.LawcatShaki,1,108
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,126
Shia001432Vols,1111Majlisi.BiharAnwar,1,127
Shia001552,1130CabdAllahBahrani.Cawalim,1,128
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,117
Shia003355,0385IbnNadim.Fihrist,2,430
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,154,48687
Shia003764Vols,1359CabbasQummi.Kuna,1,248
