id,book,alignments,ch_match
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,537
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,337
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,25,5714
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,17,4339
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,111
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,1143
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,2006
Masaha003294,0410IbnMardawayh.ManaqibCali,8,2160
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,9,3228
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,154
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,273
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,6,1986
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,99
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,285
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,2109
Masaha004583,0726CallamaHilli.KashfYaqin,11,2737
Masaha004698,0966ShahidThani.MunyatMurid,1,132
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,251
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,2119
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,681
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,552
Rafed0000175,1371RadiAlYasin.SulhHasan,2,466
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1324
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,1090
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,402
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,2,386
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,419
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,13,2719
Rafed0000862,1373KashifGhita.JannatMawa,1,341
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,983
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,196
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,338
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,2553
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,411
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,391
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,16,2459
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,162
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,1589
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,123
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,768
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,433,98406
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,1096
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,442
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1484
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,704
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,190
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,128
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,652
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,113
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,475
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,561
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,152
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,989
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1078
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,100
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,217
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1452
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,141
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,167
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1229
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2817
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,942
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,2083
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,500
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,78
Sham19Y0013666,0651Bunasi.KanzKuttab,3,462
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,293
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1564
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,312
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,748
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1411
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,471
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2657
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1926
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,552
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1492
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,614
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,775
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1342
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1153
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,195
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,156
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,80
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,516
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,204
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,411
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,906
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,300
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,294
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,224
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,2099
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,2134
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1688
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1942
Sham19Y0018176,0911Suyuti.Tawshih,6,1931
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,490
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,292
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,154
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2389
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,316
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1281
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,284
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1140
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,679
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3712
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,734
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,990
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,1505
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,152
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,160
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1685
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,554
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,1141
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,923
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,206
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,222
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,132
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,972
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,118
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2482
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,98
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1445
Sham19Y0127660,0532IbnCabadaDani.Ima,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,40,7713
Sham19Y0127700,0797IbnCaquli.Rasf,3,837
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,585
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,18,2909
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,115
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,409
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,618
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1207
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,882
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,7006
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1019
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,230
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,3045
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1336
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,301
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,110
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1728
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,444
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,89
Sham19Y0151019,0911Suyuti.SawnMantiq,1,109
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,273
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,372
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,1670
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,549
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,3,1682
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,3,1682
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,600
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,156
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,1708
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,276
ShamAY0033522,0911Suyuti.TanwirHawalik,1,100
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,561
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,350
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,213
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,326
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,149
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,647
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,248
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,350
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,173
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,354
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,260
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,764
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1430
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,985
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,188
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2794
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,162
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,154
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,781
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,180
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,99
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,283
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,12,3415
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,2969
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,122
ShamAY0034634,0911Suyuti.ThughurBasima,1,241
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,176
ShamAY0034815,0911Suyuti.BudurSafira,1,114
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,378
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,731
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,251
ShamAY0035288,0728IbnTaymiyya.Imama,6,1699
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,503
ShamAY0035950,0911Suyuti.Shafi,1,98
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,143
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,452
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,173
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,552
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,292
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,4,777
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,851
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,521
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,661
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,208
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,663
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,132
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,996
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,609
Shamela0000122,0584IbnMusaHazimi.Amakin,1,187
Shamela0000140,1057IbnCallan.DalilFalihin,3,367
Shamela0000315,0821Qalqashandi.QalaidJuman,1,156
Shamela0000482,0386AbuTalibMakki.QutQulub,2,615
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,63
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,218
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,767
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,170
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1208
Shamela0000738,0297IbnDawudZahiri.Zahra,1,147
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,106
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,16,3432
Shamela0000894,1450MawqicIslam.Fatawa,1,146
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,2111
Shamela0000956,0256Bukhari.TarikhKabir,2,379
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,453
Shamela0001001,0694MuhibbDinTabari.Dhakhair,32,7646
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,102
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,517
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,116
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,123
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,1166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,4755
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,1751
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,1473
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,5,2288
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,1052
Shamela0001686,0230IbnSacd.TabaqatKubra,8,1534
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,123
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,696
Shamela0001727,0261Muslim.Sahih,8,2892
Shamela0001733,0360Tabarani.MucjamKabir,11,2196
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1895
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,442
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,127
Shamela0002569,1014MullaCaliQari.JamcWasail,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,5800
Shamela0003283,0911Suyuti.HusnMuhadara,1,73
Shamela0003722,0742Mizzi.TahdhibKamal,27,6660
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,2444
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,306
Shamela0004445,0774IbnKathir.Bidaya,24,7653
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1770
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,320
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,125
Shamela0005610,0151MacmarIbnRashid.Jamic,2,370
Shamela0005744,0318AbuCarubaHarrani.Awail,1,107
Shamela0005756,0855BadrDinCayni.CumdatQari,11,3712
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,599
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,208
Shamela0005858BK2,1191Kawkabani.IthafKhassa,2,226
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,120
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,630
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,396
Shamela0006590,0911Suyuti.KhasaisKubra,4,889
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,486
Shamela0006617,1111CabdMalikCasimi.SamtNujum,20,6192
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,518
Shamela0006706,0333AbuCarabTamimi.Mihan,4,405
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,209
Shamela0006856,1218SalihFulani.IqazHimam,1,122
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,287
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,83
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,949
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,159
Shamela0006947,1354RashidRida.Manar,2,239
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,826
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,120
