id,book,alignments,ch_match
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,205
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,180
Shamela0010550,0656IbnAbiHadid.FalakDair,1,207
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,137
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,194
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,2,353
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,160
Shamela0011728,0911Suyuti.Itqan,1,100
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,135
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,342
Shamela0012024,0672IbnMalik.SharhKafiya,1,113
Shamela0012286,1396KhayrDinZirikli.Aclam,1,171
Shamela0012398,1089IbnCimad.Shadharat,1,140
Shamela0021598,1204SulaymanJamal.Hashiya,2,268
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,125
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,182
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,292
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,90
Shamela0029882,0911Suyuti.NawahidAbkar,1,97
Shamela0035100,0748Dhahabi.TarikhIslam,1,244
Shamela0036075,0838ShihabDinDalji.Falaka,2,252
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,200
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,97
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,291
Shia001432Vols,1111Majlisi.BiharAnwar,2,445
Shia002372Vols,0616MuhibbDinCukbari.Imla,1,97
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,288
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,807
Shia003355,0385IbnNadim.Fihrist,1,187
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,173
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,131
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,4,821
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,6,1761
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,452
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,370
