id,book,alignments,ch_match
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,174
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,142
JK000140,0279Tirmidhi.Sunan,1,446
JK000154,0620IbnQudamaMaqdisi.Mughni,1,180
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,171
JK000381,0728IbnTaymiyya.MajmucFatawa,2,334
JK000416,0614IbnJubayr.Rihla,10,3185
JK000417,0927Nucaymi.DarisFiMadaris,4,755
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,152
JK000465,1255Shawkani.FathQadir,2,541
JK000467,0405HakimNaysaburi.Mustadrak,2,379
JK000473,0219IbnZubayrHumaydi.Musnad,1,315
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,179
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,288
JK000601,0218CabdAclaGhassani.Nuskha,1,203
JK000624,0414AbuQasimRazi.Fawaid,1,157
JK000629,0597IbnJawzi.CilalMutanahiyya,1,131
JK000637,0807NurDinHaythami.MajmacZawaid,2,420
JK000643,0477BibiHarawiyya.Juz,1,112
JK000742,0369AbuShaykhIsbahani.Cuzma,1,202
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,130
JK000906,1270ShihabDinAlusi.RuhMacani,3,627
JK000916,0571IbnCasakir.TarikhDimashq,16,3352
JK000952,0562Samcani.Ansab,1,92
JK001297,0509IbnShahridarDaylami.Firdaws,2,191
JK001303,0911Suyuti.KhasaisKubra,1,161
JK001305,0837IbnHijjaHamawi.KhizanatAdab,18,3221
JK001330,0874IbnTaghribirdi.NujumZahira,1,175
JK001336,0850ShihabDinIbshihi.Mustatraf,2,276
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,280
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,124
JK001496,0538JarAllahZamakhshari.Kashshaf,1,130
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,101
JK003609,0764Safadi.WafiBiWafayat,10,1283
JK005004,0911Suyuti.LaaliMasnuca,1,153
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,105
JK006478,0606FakhrDinRazi.MafatihGhayb,2,304
JK006838,0458Bayhaqi.DalailNubuwwa,2,384
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,117
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,154
JK007044,1014MullaCaliQari.MirqatMafatih,1,160
JK007062,0902Sakhawi.Buldaniyyat,1,314
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,294
JK007593,0619IbnNabih.Diwan,1,157
JK007597,0630IbnCunayn.Diwan,1,151
JK007601,0284Buhturi.Diwan,1,166
JK007606,0362SariRaffa.Diwan,1,278
JK007611,0385WaWaDimashqi.Diwan,1,97
JK007626,0360KushajimShacir.Diwan,1,130
JK007639,0750SafiDinHilli.Diwan,2,326
JK008001,0975MuttaqiHindi.KanzCummal,2,273
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,304
JK009154,0696IbnZahiri.Mashyakha,1,170
JK009233,1008DawudAntaki.TazyinAswaq,1,92
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,111
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,152
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,144
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,75,21169
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,153
JK009313,0942IbnYusufShami.SubulHuda,1,170
JK009336,0606IbnAthirMajdDin.JamicUsul,2,660
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,336
JK010575,0779IbnHabibHalabi.NasimSaba,1,84
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,91
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,301
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,152
JK010731,0362SariRaffa.MuhibbWaMahbub,3,331
JK010744,0613CaliIbnZafir.GharaibTanbihat,29,5341
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,173
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,397
Kraken22020817055000,0764Safadi.TashnifSamc,1,88
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,1,225
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,492
MMS00024,0855BadrDinCayni.SayfMuhannad,2,337
MMS00028,0875Husayni.RawdMugharras,5,1188
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,136
Masaha001832,0833IbnJazari.AsnaMatalib,1,181
Masaha003961,0732AbuFida.TaqwimBuldan,1,107
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,100
Masaha004845BK3,0562Samcani.FadailSham,2,438
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,4,618
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,13,4993
PV2024060602,1450MultipleAuthors.KutubSitta,2,575
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,340
Rafed0002267,1119IbnMacsum.SalwatGharib,1,74
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,261
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,209
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,4613
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,199
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,752
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,19,5804
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,138
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,149
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,612
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,354
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,130
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,1419
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,263
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,130
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,302
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,190
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,169
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,485
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,187
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,204
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,1,88
Sham19Y0127700,0797IbnCaquli.Rasf,1,143
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,113
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,103
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,256
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,202
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,138
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,129
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,349
ShamAY0033568,0953IbnTulun.TablighBushra,1,130
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,608
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,179
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,146
ShamAY0034310,0744IbnCabdHadi.FadailSham,2,444
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,225
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,398
ShamAY0035237,0432Mustaghfiri.TibbNabi,1,71
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,31,6914
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,149
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,4,611
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,119
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,234
Shamela0000131,0764Safadi.AcyanCasr,1,91
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,85
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,564
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,181
Shamela0001002,1041Maqqari.NafhTib,13,2593
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,857
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,984
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,160
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,88
Shamela0001466,0977KhatibShirbini.SirajMunir,1,130
Shamela0001524,0845Maqrizi.ImtacAsmac,2,406
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3077
Shamela0003283,0911Suyuti.HusnMuhadara,15,1843
Shamela0004445,0774IbnKathir.Bidaya,16,4642
Shamela0005390,0815Ghuzuli.MatalicBudur,41,8769
Shamela0005393,0764Safadi.KashfHal,3,1290
Shamela0005446,1119IbnMacsum.AnwarRabic,4,498
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,87
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,176
Shamela0006710,1346CabdQadirBadran.Munadama,28,9772
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,400
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,575
Shamela0006744,0911Suyuti.BughyatWucat,1,317
Shamela0006879,1307Qannawji.Yaqza,1,227
Shamela0006921,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,81
Shamela0006947,1354RashidRida.Manar,9,2737
Shamela0008473,0774IbnKathir.TafsirQuran,1,413
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,131
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,108
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,1,122
Shamela0009607,1206Muradi.SilkDurar,5,610
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,264
Shamela0010273,1224IbnCajiba.BahrMadid,1,135
Shamela0010283,0733Nuwayri.NihayatArab,31,4814
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,289
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,341
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,157
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,227
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,92
Shamela0010704,0313IbnZakariyyaRazi.HawiFiTibb,13,2917
Shamela0010706,0428IbnSina.QanunFiTibb,4,683
Shamela0010797,0611CaliHarawi.Isharat,1,239
Shamela0010798,0660IbnCadim.BughyatTalab,4,942
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,426
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,225
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,184
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,178
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,178
Shamela0011566,0845Maqrizi.Mawaciz,1,178
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,183
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,172
Shamela0011769,0779IbnBattuta.Rihla,4,1170
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,181
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,15,2167
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,178
Shamela0012398,1089IbnCimad.Shadharat,3,431
Shamela0012406,0597IbnJawzi.Muntazam,1,131
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,212
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,112
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,152
Shamela0012722,0726Yunini.DhaylMiratZaman,3,392
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,102
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,217
Shamela0012862,0807NurDinHaythami.KashfAstar,2,367
Shamela0012884,0911Suyuti.DurrManthur,5,983
Shamela0021508,1347BashirYamut.Shacirat,1,181
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,131
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,115
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,702
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,133
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,453
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,154
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,262
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,297
Shamela0026527,0444IbnAbiHawl.FadailSham,6,1190
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,299
Shamela0028112,0911Suyuti.Maqamat,3,367
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,133
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,162
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,2,304
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,244
Shamela0035100,0748Dhahabi.TarikhIslam,4,706
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,157
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,392
Shamela0037007,1322HasanTawfiqCadl.RasailBushra,1,83
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,204
Shamela0037063,1372KurdCali.KhitatSham,1,285
Shamela0037345,1070MuhammadKibrit.RihlatShita,5,956
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,197
Shamela0037458,1307Qannawji.FathBayan,3,511
Shamela0037494,0764Safadi.LawcatShaki,3,307
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,898
Shia001432Vols,1111Majlisi.BiharAnwar,3,647
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,81
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,385
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,209
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,193
Shia004668,0320Israili.AghdhiyaWaAdwiya,5,1779
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,546
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,308
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,215
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,532
Tafsir06048,0280HudHawwari.Tafsir,2,372
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,145
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,464
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,535
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,115
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,115
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,231
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,124
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,123
