id,book,alignments,ch_match
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,140
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,264
Shamela0021659,0911Suyuti.SahihWaDacif,2,659
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,411
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,423
Shamela0021809,0774IbnKathir.JamicMasanid,2,423
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,381
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,687
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,124
Shamela0025794,0241IbnHanbal.Musnad,7,1594
Shamela0026542,0535QadiMaristan.Mashyakha,1,172
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,188
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,618
Shamela0026892,0597IbnJawzi.Muqliq,1,509
Shamela0026894,0597IbnJawzi.TaczimFutya,1,286
Shamela0029767,0431IbnFadlMisri.Fawaid,1,208
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,229
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,169
Shamela0030769,0395IbnMandaMuhammad.Amali,1,114
Shamela0035100,0748Dhahabi.TarikhIslam,3,600
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,140
Shamela0096228,0774IbnKathir.Takmil,1,107
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,228
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,1,287
Shia002261Vols,0911Suyuti.JamicSaghir,1,195
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,457
Tafsir02100,0303Nasai.Tafsir,2,635
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,1656
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,96
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,393
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,481
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,223
