id,book,alignments,ch_match
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,106
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,130
Shia002958,1119IbnMacsum.DarajatRafica,2,226
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,222
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,488
Shia003675Vols,0314IbnActhamKufi.Futuh,1,189
Shia003691,0494HakimJushami.TanbihGhafilin,1,169
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,109
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,111
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,337
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,107
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,670
Shia003712,0726CallamaHilli.KashfYaqin,1,105
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,275
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,192
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,407
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,118
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,6,1103
Shia004019,0726CallamaHilli.MinhajKarama,8,2216
Shia004020,0726CallamaHilli.NahjHaqq,2,522
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,584
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,94
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,25,9789
Shia004525,1340CaliBahrani.ManarHuda,3,410
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,178
Shia20200618,0406SharifRadi.NahjBalagha,1,94
Tafsir02100,0303Nasai.Tafsir,1,106
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,135
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,121
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,92
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,133
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,605
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,151
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,310
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,422
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,341
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,92
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,94
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,244
