id,book,alignments,ch_match
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,165
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,1740
JK001036,1255Shawkani.IrshadThiqat,2,330
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,164
JK001091,1255Shawkani.FawaidMajmuca,6,960
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,211
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,422
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,86
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,115
JK001143,0385IbnShahin.SharhMadhahib,1,173
JK001160,0902Sakhawi.MaqasidHasana,1,133
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,530
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,672
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,504
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,5,819
JK001198,1014MullaCaliQari.AsrarMarfuca,1,105
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,147
JK001210,0597IbnJawzi.Mudhish,1,153
JK001227,0911Suyuti.SharhSudur,2,263
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,377
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,330
JK001239,0911Suyuti.ShamailSharifa,1,94
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,789
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,204
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,296
JK001293BK1,0748Dhahabi.MizanIctidal,5,923
JK001295,0911Suyuti.Itqan,1,147
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,78
JK001297,0509IbnShahridarDaylami.Firdaws,6,1094
JK001303,0911Suyuti.KhasaisKubra,40,7035
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,1550
JK001325,1315Salawi.IstiqsaLiAhkbar,3,512
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,609
JK001336,0850ShihabDinIbshihi.Mustatraf,7,929
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,478
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,84
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,94
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,75
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,286
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,2014
JK001493,0292Yacqubi.Tarikh,5,849
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1467
JK003504,0249Azraqi.AkhbarMakka,3,940
JK003609,0764Safadi.WafiBiWafayat,22,3362
JK005004,0911Suyuti.LaaliMasnuca,22,4829
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,14,3107
JK005007,0597IbnJawzi.Mawducat,14,3404
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,94
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,575
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,305
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1205
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,572
JK006478,0606FakhrDinRazi.MafatihGhayb,13,2052
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,432
JK006675,0902Sakhawi.FathMughith,1,120
JK006800,0224QasimIbnSallam.Amwal,3,439
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,557
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,73
JK006838,0458Bayhaqi.DalailNubuwwa,49,8784
JK006886,1206IbnCabdWahhab.MukhtasarSira,12,2123
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,371
JK006897,1206IbnCabdWahhab.Hadith,1,119
JK006900,0542IbnBassamShantarini.Dhakhira,1,91
JK006907,0659SadrDinBasri.Hamasa,8,983
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,2232
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,376
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,890
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,134
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,67
JK007001,0306Wakic.AkhbarQudat,3,689
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,93
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,101
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,381
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,449
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,9,1424
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,140
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,440
JK007043,0321Tahawi.SharhMushkilAthar,1,130
JK007044,1014MullaCaliQari.MirqatMafatih,6,1153
JK007045,0741KhatibTabrizi.MishkatMasabih,6,926
JK007049,0235IbnAbiShayba.Musnad,3,447
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,353
JK007063,0597IbnJawzi.Tabsira,2,390
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1838
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,168
JK007070,0974IbnHajarHaytami.Zawajir,1,177
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,574
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,849
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,373
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,337
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,99
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,77
JK007128,0597IbnJawzi.KashfMushkil,3,425
JK007140,1205MurtadaZabidi.TajCarus,3,295
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1882
JK007501,0001AbuTalibCabdManaf.Diwan,10,2136
JK007534,0054HassanIbnThabit.Diwan,3,308
JK007537,0026KacbIbnZuhayr.Diwan,1,125
JK007540,0040CaliIbnAbiTalib.Diwan,15,2149
JK007547,0110Farazdaq.Diwan,1,312
JK007558,0105KuthayyirCazza.Diwan,1,100
JK007572,0362IbnHaniAndalusi.Diwan,3,411
JK007580,0449AbuCalaMacarri.Diwan,1,158
JK007584,0357AbuFirasHamdani.Diwan,1,223
JK007598,0507AbiwardiShacir.Diwan,1,83
JK007604,0198AbuNuwasShacir.Diwan,4,392
JK007606,0362SariRaffa.Diwan,1,276
JK007608,0406SharifRadi.Diwan,7,1678
JK007615,0246DicbilKhuzaci.Diwan,9,1424
JK007616,0235DikJinn.Diwan,6,869
JK007626,0360KushajimShacir.Diwan,3,515
JK007628,0215IbnHazimBahili.Diwan,1,120
JK007630,0428MihyarDaylami.Diwan,6,1110
JK008001,0975MuttaqiHindi.KanzCummal,58,8601
JK008250Vols,0310Tabari.TahdhibAthar,2,434
JK009137,0804IbnMulaqqin.BadrMunir,4,586
JK009139,0450AbuHasanMawardi.HawiKabir,7,827
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1005
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,396
JK009146,0628IbnQattanFasi.BayanWahm,2,269
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,192
JK009152,0510IbnMascudBaghawi.SharhSunna,4,637
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,498
JK009158,0360AbuBakrAjurri.Sharica,10,1953
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,116
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,141
JK009207,0327AbuBakrKharaiti.HawatifJinan,12,4497
JK009216,0414AbuSacidNaqqash.FununCajaib,4,742
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,99
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,108
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,108
JK009226,0499MurshidYahyaIbnShajari.Amali,13,2128
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,2634
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1469
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,726
JK009241,0911Suyuti.HawiLiFatawi,3,466
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,312
JK009247,1345IbnCafifiKhudari.NurYaqin,2,294
JK009256BK1,0742Mizzi.TuhfatAshraf,1,135
JK009265,0774IbnKathir.NihayaFiFitan,3,384
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,3154
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2322
JK009269,0398BadicZamanHamadhani.Maqamat,1,153
JK009270,0885BurhanDinBiqaci.NazmDurar,3,511
JK009274,0911Suyuti.FathKabir,1,95
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,917
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,133
JK009288,0414AbuHayyanTawhidi.Basair,7,1235
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1520
JK009298,0386AbuTalibMakki.QutQulub,2,334
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,124
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,292
JK009306,1100MuhammadItlidi.IclamNas,6,1087
JK009307,0750PseudoIbnFuwati.Hawadith,1,114
JK009313,0942IbnYusufShami.SubulHuda,90,15428
JK009320,0429AbuMansurThacalibi.LubabAdab,2,212
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,894
JK009325,0562IbnHamdun.TadhkiraHamduniyya,32,6676
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,739
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2098
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,465
JK009365,1031BahaDinCamili.Kashkul,3,453
JK009390,1423CabbasAhmadSaqr.JamicAhadith,64,9967
JK009395,0665AbuShama.SharhHadithMuqtafa,2,427
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1158
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,151
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,2704
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,189
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,110
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,114
JK010298,1119IbnMacsum.SulafaCasr,2,334
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,345
JK010344,0346Mascudi.MurujDhahab,13,2405
JK010370,0395AbuHilalCaskari.Awail,2,439
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,400
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,277
JK010491,0510CawtabiSuhari.Ansab,6,1220
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,738
JK010522,0337IbnIshaqZajjaji.Amali,2,305
JK010550,0764Safadi.NaktHimyan,2,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2722
JK010561,0538JarAllahZamakhshari.RabicAbrar,29,5248
JK010566,0280IbnTayfur.BallaghatNisa,2,563
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,207
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,91
JK010621,0413AbuIshaqHusri.JamcJawahir,1,176
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,231
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,134
JK010635,0573NashwanHimyari.HurCin,1,112
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,197
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,153
JK010666,0337IbnIshaqZajjaji.Akhbar,4,573
JK010671,0255AbuHatimSijistani.Mucammarun,2,437
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,108
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,206
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,118
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,98
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,525
JK010733,0911Suyuti.Izdihar,2,395
JK010738,0297IbnDawudZahiri.Zahra,12,2219
JK010741,0246DicbilKhuzaci.WasayaMuluk,3,870
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,78
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,98
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,250
JK010763,0573NashwanHimyari.KhulasatSiyar,3,524
JK010766,1102NurDinYusi.ZahrAkam,3,363
JK010768,0384IbnCaliTanukhi.Mustajad,3,456
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,115
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,169
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,764
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,815
Kraken2106220218081,0322AbuHatimRazi.Zina,3,559
Kraken211005012007,0775Anonymous.InsafFiIntisaf,15,3306
Kraken220208041038,0768Yafici.RawdRayahin,3,361
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,634
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,827
Kraken22021606121201,0697IbnWasil.TajridAghani,10,2080
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,160
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,388
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,117
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,237
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,206
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,539
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,19,4872
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,157
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,16,2840
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,108
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,344
Kraken220413194118,0902Sakhawi.Istijlab,2,262
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,481
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,205
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,842
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,168
Kraken220413203004,0652Mahalli.HadaiqWardiyya,39,8219
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,725
Kraken220804162009,0355IbnQass.DalailQibla,3,565
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,272
