id,book,alignments,ch_match
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,222
JK000291,0977KhatibShirbini.Iqnac,4,741
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,88
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,144
JK000298,1031CabdRaufMunawi.FaydQadir,74,12627
JK000299,0861IbnHumam.SharhFathQadir,30,6279
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,7,951
JK000306,1031CabdRaufMunawi.Tawqif,2,311
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,293
JK000312,0840ShihabDinBusiri.MisbahZujaja,12,1763
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,185
JK000330,0728IbnTaymiyya.JawabSahih,4,912
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,188
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,183
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,164
JK000362,0728IbnTaymiyya.DarTacarud,1,150
JK000365,0728IbnTaymiyya.MinhajSunna,5,1490
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1702
JK000370,0728IbnTaymiyya.SarimMaslul,4,767
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,226
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,151
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,174
JK000381,0728IbnTaymiyya.MajmucFatawa,23,4086
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,1027
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,806
JK000384,0395IbnMandaMuhammad.Iman,4,987
JK000385,0728IbnTaymiyya.Istighatha,1,220
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,39,7512
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,97
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,23,4832
JK000423,0911Suyuti.LumacFiAsbabHadith,3,597
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,389
JK000429,0748Dhahabi.Kabair,1,151
JK000435,0211CabdRazzaqSancani.Tafsir,1,168
JK000436,0911Suyuti.LubabNuqul,4,1490
JK000441,0597IbnJawzi.NawasikhQuran,1,106
JK000453,0444AbuCamrDani.AhrufSabca,1,202
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,849
JK000465,1255Shawkani.FathQadir,19,3874
JK000467,0405HakimNaysaburi.Mustadrak,30,6868
JK000468,1067HajjiKhalifa.KashfZunun,2,366
JK000469,0321Tahawi.SharhMacaniAthar,21,3282
JK000470,0204AbuDawudTayalisi.Musnad,5,978
JK000471,0762IbnYusufZaylaci.NasbRaya,80,14147
JK000473,0219IbnZubayrHumaydi.Musnad,4,746
JK000474,0360Tabarani.MucjamKabir,56,9974
JK000475,0303Nasai.SunanKubra,98,20210
JK000476,0360Tabarani.MucjamSaghir,1,125
JK000477,0385Daraqutni.Sunan,29,6025
JK000479,0238IbnRahawayh.Musnad,14,2791
JK000481,0287IbnAbiCasim.AhadWaMathani,17,3461
JK000482,0241IbnHanbal.FadailSahaba,1,130
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,283
JK000484,0458Bayhaqi.SunanKubra,192,37907
JK000485,0307AbuYaclaMawsili.Musnad,28,6603
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,12,2911
JK000487,0230CaliIbnJacd.Musnad,4,539
JK000488,0307IbnJarudNaysaburi.Muntaqa,17,4883
JK000489,0132HammamIbnMunabbih.Sahifa,1,90
JK000493,0234AbuKhaythamaNisai.Cilm,2,312
JK000494,0204Shafici.Musnad,18,3451
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,93
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,351
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,106
JK000532,0748Dhahabi.TadhkiratHuffaz,1,167
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,47,8131
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,171
JK000549,0181IbnMubarak.Jihad,1,134
JK000552,0911Suyuti.DibajCalaMuslim,10,1551
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,9,1621
JK000555,0911Suyuti.MisbahZujaja,24,4559
JK000556,0911Suyuti.TanwirHawalik,67,12340
JK000559,0852IbnHajarCasqalani.TalkhisHabir,44,6928
JK000560,0204Shafici.IkhtilafHadith,3,468
JK000566,0303IbnSufyanNasawi.Arbacuna,1,184
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,232
JK000576,0335IbnKulaybShashi.Musnad,8,1595
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,226
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,406
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,18,3038
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,527
JK000585,0463IbnCabdBarr.TamhidMuwatta,111,19747
JK000599,0360Tabarani.AhadithTiwal,3,1010
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,111
JK000602,0441IbnCaliSuri.FawaidCawali,1,233
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,440
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,941
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,670
JK000621,0310IbnAhmadDulabi.Dhariyya,2,298
JK000625,0168IbnTahman.Mashyakha,1,153
JK000629,0597IbnJawzi.CilalMutanahiyya,4,552
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,402
JK000633,0287IbnAbiCasim.Awail,2,183
JK000637,0807NurDinHaythami.MajmacZawaid,44,9948
JK000640,0267HammadIbnIshaq.TarikatNabi,1,194
JK000653,0307IbnHarunRuyani.Musnad,5,966
JK000657,0535QawwamSunna.DalailNubuwwa,5,1497
JK000659,0294IbnNasrMarwazi.Sunna,2,612
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,243
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,118
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,707
JK000669,0303Nasai.KhasaisAmirMumininCali,1,395
JK000673,0241IbnHanbal.Ashriba,1,113
JK000675,0360Tabarani.Duca,3,614
JK000676,1307Qannawji.AbjadCulum,4,609
JK000677,0204Shafici.SunanMathura,12,2086
JK000679,0279Tirmidhi.CilalKabir,2,286
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,169
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,252
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,2010
JK000698,0458Bayhaqi.Ictiqad,5,1146
JK000706,0330IbnIsmacilMahamili.Amali,4,605
JK000707,0807NurDinHaythami.MawaridZaman,21,3804
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,21,3800
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,210
JK000718,0224QasimIbnSallam.GharibHadith,3,404
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,16,3415
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,355
JK000725,0351IbnQanic.MucjamSahaba,3,529
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,154
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,488
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,1162
JK000735,0303Nasai.CamalYawmWaLayla,3,510
JK000737,0662RashidCattar.GhurarFawaid,2,180
JK000746,0151MacmarIbnRashid.Jamic,2,640
JK000747,0303Nasai.FadailSahaba,1,199
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,810,218754
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,122
JK000762,0774IbnKathir.TuhfatTalib,5,966
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,603
JK000766,0275AbuDawudSijistani.Marasil,1,164
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,262
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,279
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,21,4677
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,652
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,71,16089
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,307
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,101
JK000786,0235IbnAbiShayba.Musannaf,22,4540
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,163
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,22,3379
JK000788,0885CalaDinMardawi.Insaf,1,186
JK000791,0597IbnJawzi.ZadMasir,3,592
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,500
JK000818,0911Suyuti.TafsirJalalayn,1,176
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,10,2311
JK000836,0911Suyuti.MadrajIlaMudraj,2,359
JK000841,0597IbnJawzi.ThibatCindaMamat,1,112
JK000842,0255CabdAllahDarimi.Sunan,17,4235
JK000855,0271CabbasDuri.TarikhIbnMacin,1,157
JK000871,0370IbnCaliJassas.AhkamQuran,10,1490
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,92
JK000883,0360Tabarani.MucjamAwsat,15,3154
JK000888,0977KhatibShirbini.MughniMuhtaj,12,1652
JK000889,0301AbuBakrFaryabi.Siyam,4,756
JK000906,1270ShihabDinAlusi.RuhMacani,18,3751
JK000911,0630IbnAthirCizzDin.Kamil,1,108
JK000913,0676Nawawi.Majmuc,50,9458
JK000916,0571IbnCasakir.TarikhDimashq,95,19445
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2883
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,196
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,82
JK000927,0362AbuFarajIsbahani.Aghani,7,931
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,86
JK000929,0312IbnCaliTusi.MukhtasarAhkam,7,1116
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,345
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,311
JK000952,0562Samcani.Ansab,2,171
JK000961,1307Qannawji.HusnUswa,17,3265
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,613
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,95
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,46,8844
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,105
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,686
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,477
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,129
JK001000,0578AhmadRifaci.BurhanMuayyid,1,149
JK001006,0481AnsariHarawi.DhammKalam,1,150
JK001012,1255Shawkani.TuhfatDhakirin,12,1984
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,316
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,534
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,213
JK001044,1031CabdRaufMunawi.Ittihafat,1,138
JK001046,0911Suyuti.ItmamDiraya,1,187
JK001079,0303Nasai.FadailQuran,3,441
JK001091,1255Shawkani.FawaidMajmuca,2,261
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,170
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,403
JK001131,0761JamalDinIbnHisham.MughniLabib,1,158
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,117
JK001140,0768Yafici.MarhamCilalMucdila,1,180
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,553
JK001160,0902Sakhawi.MaqasidHasana,9,2164
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,91
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,225
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,196
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,124
JK001198,1014MullaCaliQari.AsrarMarfuca,3,1334
JK001207,0574ShuhdaBintAhmad.Cumda,1,137
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,150
JK001227,0911Suyuti.SharhSudur,3,722
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,95
JK001232,0310Nawbakhti.FiraqShica,2,205
JK001233,0764Safadi.ShucurBiCur,5,1984
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,373
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,16,2830
JK001239,0911Suyuti.ShamailSharifa,5,893
JK001249,0676Nawawi.Adhkar,7,1012
JK001258,0911Suyuti.TahdhirKhawass,3,1377
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,236
JK001284,0456IbnHazm.HajjatWidac,7,1458
JK001293BK1,0748Dhahabi.MizanIctidal,3,508
JK001295,0911Suyuti.Itqan,11,2176
JK001297,0509IbnShahridarDaylami.Firdaws,2,223
JK001303,0911Suyuti.KhasaisKubra,8,1901
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1051
JK001325,1315Salawi.IstiqsaLiAhkbar,4,759
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,619
JK001330,0874IbnTaghribirdi.NujumZahira,1,291
JK001332,0320HakimTirmidhi.NawadirUsul,2,284
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,174
JK001414,0728IbnTaymiyya.FatawaKubra,8,1371
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,706
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1616
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,40,6600
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,99
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,94
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,1616
JK001493,0292Yacqubi.Tarikh,1,90
JK001496,0538JarAllahZamakhshari.Kashshaf,6,861
JK001503,0463IbnCabdBarr.IstidhkarJamic,96,16919
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,1125
JK003504,0249Azraqi.AkhbarMakka,5,1059
JK003609,0764Safadi.WafiBiWafayat,26,4866
JK005004,0911Suyuti.LaaliMasnuca,4,512
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,103
JK005007,0597IbnJawzi.Mawducat,3,414
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,418
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,864
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,173
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,2050
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,285
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,26,4010
JK006474,0327IbnAbiHatimRazi.Tafsir,12,2217
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2238
JK006675,0902Sakhawi.FathMughith,3,280
JK006800,0224QasimIbnSallam.Amwal,4,762
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1195
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,3,378
JK006803,0744IbnCabdHadi.TanqihTahqiq,26,4405
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,111
JK006838,0458Bayhaqi.DalailNubuwwa,31,7169
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,410
JK006870,1206IbnCabdWahhab.Tawhid,1,215
JK006874,1206IbnCabdWahhab.FadlIslam,1,210
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,478
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,271
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,602
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,665
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,345
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,100
JK006897,1206IbnCabdWahhab.Hadith,86,17207
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,153
JK006950,0728IbnTaymiyya.RasailWaFatawa,19,3784
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,127
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,169
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,94
JK006982,0728IbnTaymiyya.Hisba,1,158
JK006986,0643IbnSalahShahrazuri.Fatawa,1,131
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,618
JK007006,1031CabdRaufMunawi.TaysirBiSharh,18,2214
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,1712
JK007015,0468IbnMuhammadMihrawani.Fawaid,4,727
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,576
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,520
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,11,1683
JK007039,0748Dhahabi.TanqihTahqiq,27,5577
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,252
JK007041,1204SulaymanJamal.Hashiya,21,3583
JK007043,0321Tahawi.SharhMushkilAthar,23,4720
JK007044,1014MullaCaliQari.MirqatMafatih,163,34193
JK007045,0741KhatibTabrizi.MishkatMasabih,89,17115
JK007048,0317AbuQasimBaghawi.HadithMuscab,5,922
JK007049,0235IbnAbiShayba.Musnad,5,820
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1283
JK007060,0794BadrDinZarkashi.BahrMuhit,1,157
JK007063,0597IbnJawzi.Tabsira,2,350
JK007064,1307Qannawji.RawdaNadiyya,58,9276
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,138,26946
JK007070,0974IbnHajarHaytami.Zawajir,14,2062
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1224
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,619
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,586
JK007083,0744IbnCabdHadi.MuharrirFiHadith,34,7460
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,492
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,162
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,4,630
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,501
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,122
