id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,293
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,119
Shamela0001733,0360Tabarani.MucjamKabir,2,562
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,606
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,118
Shamela0004445,0774IbnKathir.Bidaya,2,404
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,177
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,218
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,158
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,236
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,261
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,112
Shamela0009862,0151IbnIshaq.Sira,1,331
Shamela0010798,0660IbnCadim.BughyatTalab,2,359
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,291
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,164
Shamela0012415,0458Bayhaqi.SunanSaghir,1,117
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,176
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,166
Shamela0012862,0807NurDinHaythami.KashfAstar,1,290
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,635
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,245
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,358
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,192
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,163
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,605
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,121
Shamela0025794,0241IbnHanbal.Musnad,1,246
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,162
Shamela0029858,0331IbnMukhalladCattar.Amali,1,178
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,282
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,168
Shamela0035100,0748Dhahabi.TarikhIslam,1,213
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,225
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,280
Shia001432Vols,1111Majlisi.BiharAnwar,1,83
Shia001731Vols,0273IbnMaja.Sunan,1,112
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,532
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,212
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,222
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,323
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,173
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,88
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,156
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,176
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,154
