id,book,alignments,ch_match
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,133
Shamela0000956,0256Bukhari.TarikhKabir,1,74
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,90
Shamela0004445,0774IbnKathir.Bidaya,1,67
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,243
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,73
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,1,148
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,129
Shamela0009783BK1,0310Tabari.Tarikh,2,243
Shamela0009898,0354IbnHibbanBusti.Sira,1,191
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,174
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,91
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,382
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,444
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,11,1727
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,422
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,174
Shia001300,0413ShaykhMufid.Ikhtisas,2,352
Shia001371,0664IbnTawus.Yaqin,1,145
Shia001414,1041MirDamad.RawashihSamawiyya,4,525
Shia001432Vols,1111Majlisi.BiharAnwar,2,373
Shia001552,1130CabdAllahBahrani.Cawalim,1,149
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,61
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,110
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,228
Shia002931,0450Najashi.Rijal,1,95
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,6,681
Shia002934,0460ShaykhTusi.Fihrist,5,601
Shia002938,0588IbnShahrAshub.MacalimCulama,2,261
Shia002940,0726CallamaHilli.KhulasatAqwal,39,5737
Shia002941,0740IbnDawudHilli.Rijal,30,3911
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,136
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,173,22693
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,221,29694
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,408
Shia002958,1120CaliKhanMadani.DarajatRafica,1,258
Shia002959,1175MuhammadKarabisi.IklilManhaj,5,587
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,8,1118
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,114
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,275,42510
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,334
Shia002976,1334CaliKhaqani.Rijal,6,973
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,259
Shia002984Vols,1405CaliShahrudi.Mustadrakat,30,3516
Shia002992Vols,1413TajDinKhui.MucjamRijal,204,27375
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,130,14371
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,45,6269
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,172
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,106
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,94
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,106
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,79,10021
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,194
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,107
Shia003706,0664IbnTawus.FalahSail,1,138
Shia003764Vols,1359CabbasQummi.Kuna,4,603
Shia003991,0333IbnCuqdahKufi.Wilaya,1,144
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,225
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,320
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,169
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,132
