id,book,alignments,ch_match
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,178
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,146
Masaha003390Vols,0436SharifMurtada.Amali,2,682
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,382
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,352
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,143
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,581
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,165
PV2024060601,1450MultipleAuthors.KutubArbaca,1,251
PV2024060602,1450MultipleAuthors.KutubSitta,1,140
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1054
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,89
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,143
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,1170
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,139
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,747
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,400
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,469
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,4890
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,290
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,437
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,125
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,6,632
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,570
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,1503
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,507
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,1030
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,154
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,141
Sham19Y0013550,0716NajmDinTufi.Isharat,1,81
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,183
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,169
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,241
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,138
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,171
Sham19Y0018281,0715SafiHindi.Faiq,1,121
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,112
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,248
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,354
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,198
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,378
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,4,580
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,125
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,137
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,119
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,138
ShamAY0032775,0497AbuMuticMisri.Amali,1,140
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,135
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,156
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,334
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,5,1513
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,549
ShamAY0035288,0728IbnTaymiyya.Imama,3,708
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,8,1877
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,242
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,102
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,721
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,576
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,680
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,364
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,361
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,681
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1430
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,746
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,140
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,231
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,99
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1077
Shamela0001466,0977KhatibShirbini.SirajMunir,2,320
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1277
Shamela0003722,0742Mizzi.TahdhibKamal,2,274
Shamela0004445,0774IbnKathir.Bidaya,1,140
Shamela0004482,1430IbnJibrin.Fatawa,1,80
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,95
Shamela0005446,1119IbnMacsum.AnwarRabic,1,184
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,464
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,341
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,163
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,95
Shamela0009231,0502RaghibIsbahani.Tafsir,1,72
Shamela0009608,0485NizamMulkWazir.Amali,1,140
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,134
Shamela0010283,0733Nuwayri.NihayatArab,1,155
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,150
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,596
Shamela0011055,0505Ghazali.Tahafut,1,152
Shamela0011438,0597IbnJawzi.TalbisIblis,1,134
Shamela0011997,0911Suyuti.TarikhKhulafa,2,318
Shamela0012062,0909IbnMabrid.MahdSawab,1,221
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,135
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,172
Shamela0012791,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,5,1653
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,147
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,142
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,160
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,138
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,637
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,88
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,172
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,384
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,148
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,99
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,150
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,61
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,3,463
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,101
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,138
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,101
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,133
Shia000025,0460ShaykhTusi.Iqtisad,1,104
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,444
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,186
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,251
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,349
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,323
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,260
Shia001156,0406SharifRadi.KhasaisAimma,1,153
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,579
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1902
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,142
Shia001303,0413ShaykhMufid.FusulMukhtara,1,576
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,302
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,668
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,433
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1736
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,14,3838
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,701
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,979
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,289
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,173
Shia001432Vols,1111Majlisi.BiharAnwar,13,3267
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,288
Shia001551,1121Mahuzi.Arbacuna,3,562
Shia001552,1130CabdAllahBahrani.Cawalim,1,217
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,381
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,13,3066
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,241
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,381
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1180
Shia002261Vols,0911Suyuti.JamicSaghir,1,120
Shia002340,0406SharifRadi.HaqaiqTawil,1,85
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,533
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,741
Shia003675Vols,0314IbnActhamKufi.Futuh,2,693
Shia003691,0494HakimJushami.TanbihGhafilin,2,459
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,163
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,129
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,399
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,338
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,237
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,627
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,370
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,375
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,398
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,384
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,206
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,611
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,137
Shia004016,0726CallamaHilli.KashfMurad,2,1003
Shia004019,0726CallamaHilli.MinhajKarama,2,561
Shia004020,0726CallamaHilli.NahjHaqq,1,116
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1413
Shia004037,1107HashimBahrani.KashfMihimm,2,799
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,326
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,42,11356
Shia004456Vols,1450Milani.NafahatAzhar,19,4160
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,218
Shia004525,1340CaliBahrani.ManarHuda,1,387
Shia004664,1137FadilHindi.SharhCayniyya,1,419
Shia20200618,0406SharifRadi.NahjBalagha,1,186
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,306
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,298
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,413
Tafsir04039,0460ShaykhTusi.Tibyan,1,115
Tafsir04040,1050SadrDinShirazi.Tafsir,3,772
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,428
Tafsir05047,0850Acqam.Tafsir,1,321
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,292,67776
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,2,650
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,211
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,104
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,700
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,705
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,6,1197
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,60,12806
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,18,4187
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,1010
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,279
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,4,1139
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,959
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,749
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,9,1596
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,196
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,1043
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,87
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,11,2423
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,325
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,318
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,113,35158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1351
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,526
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,396
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,2,219
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,144
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,145
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,109
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,276,34285
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,276
Zaydiyya0000288,1450Anonymous.AnwarYaqin,11,2218
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,556
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,11,3235
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,168
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,319
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,430
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,16,2345
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,423
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,1575
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,97
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,7,1636
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,253
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,140
