id,book,alignments,ch_match
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,75,14896
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,38,6257
Shamela0021595,0799IbnFarhun.TabsiratHukkam,2,630
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,61,10733
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,44,7993
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,124
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,204,36467
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,32,4945
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,352
Shamela0021715,0923AhmadQastallani.IrshadSari,1,90
Shamela0021723,0911Suyuti.HawiLiFatawi,1,284
Shamela0021744,0861IbnHumam.FathQadir,168,28586
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,387
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,27,4431
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,126
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,356
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,177
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,96
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,3,502
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,90
Shia000023,0447AbuSalahHalabi.Kafi,1,121
Shia000033Vols,0460ShaykhTusi.Mabsut,1,68
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,181
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,425
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,199
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,81
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,86
Shia000841Vols,0676Nawawi.Majmuc,1,188
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,329
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,15,2329
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,75,12913
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,198
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,198
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,522
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,84
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,126
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,335
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,13
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,157
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,86
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,86
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,94
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,2,101
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,100
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,228
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,164
