id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,745
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,136
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,342
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,678
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,672
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,2,393
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,272
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,241
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,137
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,398
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,124
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,370
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,465
ShamAY0033938,0261Muslim.Sahih,2,410
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,514
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,171
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,167
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,90
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,367
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,144
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,804
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,83
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,5,614
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,343
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,116
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,278
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,153
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,168
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,349
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,149
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,166
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,193
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1383
Shamela0000894,1450MawqicIslam.Fatawa,3,379
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,238
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,366
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,92
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,94
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,209
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,377
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,153
Shamela0003722,0742Mizzi.TahdhibKamal,1,98
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,168
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,246
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,808
Shamela0005756,0855BadrDinCayni.CumdatQari,2,466
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,907
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,316
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,195
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,162
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,85
Shamela0006590,0911Suyuti.KhasaisKubra,1,169
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,172
Shamela0007264,1250Shawkani.DarariMudiyya,1,173
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,197
Shamela0007798,0310Tabari.JamicBayan,2,352
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,294
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,734
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,114
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,282
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,358
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,184
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,1,285
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,234
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,115
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,469
Shamela0009978,0774IbnKathir.TuhfatTalib,3,609
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,162
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,340
Shamela0010517,1450MusaCaffana.Fatawa,1,321
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,166
Shamela0010798,0660IbnCadim.BughyatTalab,1,168
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,247
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,488
Shamela0011087,1033MarciKarmi.TahqiqRujhan,2,386
Shamela0011385,0742Mizzi.TuhfatAshraf,2,440
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,952
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,2,314
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,135
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,166
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,266
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,239
Shamela0012415,0458Bayhaqi.SunanSaghir,1,125
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,321
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,98
Shamela0012862,0807NurDinHaythami.KashfAstar,2,324
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,143
Shamela0021482,0381IbnMuqriIsbahani.MinHadith,3,425
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,158
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,231
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,140
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,129
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,134
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,152
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,174
Shamela0021715,0923AhmadQastallani.IrshadSari,3,586
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,326
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,312
Shamela0021744,0861IbnHumam.FathQadir,2,199
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,92
Shamela0022579,0272Fakihi.AkhbarMakka,1,184
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,144
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,170
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,267
Shamela0023177,0902Sakhawi.MaqasidHasana,2,188
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,98
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,318
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,133
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,118
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,139
Shamela0025794,0241IbnHanbal.Musnad,3,669
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,446
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,176
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,191
Shamela0026741,0311IbnFilBalisi.Juz,1,107
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,258
Shamela0028107,0179MalikIbnAnas.Muwatta,1,271
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,368
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,366
Shamela0096228,0774IbnKathir.Takmil,1,101
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,89
Shamela0117359,0275AbuDawudSijistani.Sunan,2,609
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,114
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,112
Shia000841Vols,0676Nawawi.Majmuc,3,395
Shia001731Vols,0273IbnMaja.Sunan,2,294
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,93
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,665
Shia001913Vols,0238IbnRahawayh.Musnad,1,160
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,178
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,190
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,175
Shia002034Vols,0360Tabarani.MucjamAwsat,2,216
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,139
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,436
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,167
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,165
Shia002333,0148AbuHamzaThumali.Tafsir,1,187
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,150
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,200
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,132
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,145
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,292
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,109
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,177
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,95
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,169
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,175
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,186
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,184
