id,book,alignments,ch_match
JK001325,1315Salawi.IstiqsaLiAhkbar,13,4083
JK001330,0874IbnTaghribirdi.NujumZahira,1,116
JK001336,0850ShihabDinIbshihi.Mustatraf,10,2219
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,1141
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,664
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,156
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,266
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,231
JK003501,0927Culaymi.UnsJalil,6,1201
JK003504,0249Azraqi.AkhbarMakka,2,470
JK003609,0764Safadi.WafiBiWafayat,66,14514
JK005004,0911Suyuti.LaaliMasnuca,30,8447
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,29,7613
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,80
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,5,1347
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,387
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,538
JK006800,0224QasimIbnSallam.Amwal,13,2490
JK006801,0852IbnHajarCasqalani.MatalibCaliya,48,12383
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1443
JK006838,0458Bayhaqi.DalailNubuwwa,145,40806
JK006855,0693IbnGhannam.TacbirRuya,1,204
JK006870,1206IbnCabdWahhab.Tawhid,1,156
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,400
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,137
JK006897,1206IbnCabdWahhab.Hadith,29,6425
JK006907,0659SadrDinBasri.Hamasa,2,234
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,336
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,348
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1613
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,271
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,3346
JK007001,0306Wakic.AkhbarQudat,5,1230
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,332
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,127
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,565
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,2321
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,155
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,754
JK007025,0564IbnCabdWahidSamarqandi.Majlis,9,2088
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1526
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,291
JK007049,0235IbnAbiShayba.Musnad,2,352
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,2882
JK007063,0597IbnJawzi.Tabsira,30,8344
JK007064,1307Qannawji.RawdaNadiyya,6,1100
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,218,58989
JK007074,0974IbnHajarHaytami.FatawaKubra,4,746
JK007081,1094IbnMusaKaffawi.Kulliyat,1,117
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,36,7686
JK007083,0744IbnCabdHadi.MuharrirFiHadith,13,3442
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1266
JK007106,0246HishamSulami.HadithHisham,1,285
JK007107,0676Nawawi.KhulasatAhkam,10,2066
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,2284
JK007128,0597IbnJawzi.KashfMushkil,45,8961
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,188
JK008250Vols,0310Tabari.TahdhibAthar,25,7559
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,121
JK009151,0771TajDinSubki.RafcHajib,2,421
JK009154,0696IbnZahiri.Mashyakha,7,1301
JK009179,0458Bayhaqi.QadaWaQadar,2,424
JK009180,0316IbnAbiDawudSijistani.Masahif,10,2532
JK009189,0658IbnAbbar.MucjamAshab,5,886
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,198
JK009220,0403AbuBakrBaqillani.Insaf,1,92
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,540
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,592
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1679
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,47,13976
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,119
JK009261,1258IbnCabdSalamTusuli.Bahja,1,710
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,16,3219
JK009288,0414AbuHayyanTawhidi.Basair,3,844
JK009306,1100MuhammadItlidi.IclamNas,1,462
JK009318,0974IbnHajarHaytami.Inafa,2,298
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,94,23347
JK009329,0676Nawawi.BustanCarifin,3,264
JK009332,1031CabdRaufMunawi.SayyidatNisa,8,2597
JK009364,0255Jahiz.MahasinWaAddad,1,752
JK009365,1031BahaDinCamili.Kashkul,3,859
JK009390,1423CabbasAhmadSaqr.JamicAhadith,526,138257
JK009391,0576AbuTahirSilafi.Tuyurat,7,1530
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,975
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,115,24953
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,2203
JK010216,0320HakimTirmidhi.Manhiyyat,2,546
JK010298,1119IbnMacsum.SulafaCasr,2,321
JK010344,0346Mascudi.MurujDhahab,7,1411
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,552
JK010475,1270ShihabDinAlusi.GharaibIghtirab,6,2363
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,3338
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,243
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,992
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1551
JK010892,0728IbnTaymiyya.RasHusayn,1,137
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,4,854
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,541
JK011184,0750IbnTurkamani.JawharNaqi,1,107
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,590
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,630
JK011302,0251IbnZanjawayh.Amwal,13,2927
JK011319,0316IbnAbiDawudSijistani.Bacth,1,210
JK011358,0275AbuDawudSijistani.Zuhd,3,753
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,452
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,85
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,625
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,168
JK011503,0385IbnShahin.JuzHadith,1,138
JK011564,0301AbuBakrFaryabi.FadailQuran,2,387
JK011565,0224QasimIbnSallam.FadailQuran,5,1243
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,314
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,252
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,169
JK011633,0340IbnAcrabiBasri.Mucjam,16,3070
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,150
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,806
Kraken21040202,0808IbnKhaldun.ShifaSail,1,319
Kraken21042901,0864Jazairi.IbtisamGhurus,1,340
Kraken21042921,0628IbnZayyat.Tashawwuf,3,659
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,461
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,32,8026
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,469
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,405
Kraken211005012007,0775Anonymous.InsafFiIntisaf,12,2290
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,2481
Kraken220208041038,0768Yafici.RawdRayahin,2,321
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,122
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,10,2255
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,930
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,160
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,637
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1784
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,132
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,115
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,39,9235
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,258
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,26,5657
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1742
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,235
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,103
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,149
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,142
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,110,25025
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,862
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,244
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,1073
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,2153
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,1553
Kraken220413194118,0902Sakhawi.Istijlab,1,218
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,22,4337
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,155
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1406
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,2036
Kraken220414225526,0697Dirini.TaharatQulub,1,450
Kraken220602101901,0292Yacqubi.MushakalatNas,1,93
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,20,5109
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,57,15825
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,242
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,109,28735
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,506
MMS00001,0821Qalqashandi.Maathir,4,1194
MMS00010,0845Maqrizi.DhahabMasbuk,1,157
MMS00013,0845Maqrizi.KhabarCanBashar,13,2656
MMS00016,0852IbnHajarCasqalani.Badhl,3,940
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,1408
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1487
Masaha000221,0350IbnJahham.Tawil,3,575
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1413
Masaha000699Vols,0413ShaykhMufid.Mazar,2,659
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,10,1280
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,131
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,163
Masaha001831,0360Tabarani.AkhbarHasan,2,441
Masaha001832,0833IbnJazari.AsnaMatalib,2,372
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,1076
Masaha001864Vols,0845Maqrizi.ImtacAsmac,190,50444
Masaha001922,0664IbnTawus.Tashrif,1,292
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,50,11456
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,26,4994
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,294,94359
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,822
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,319
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,98,32021
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,44,9339
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,751
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,571
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,19,4550
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,68,21230
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,7,1880
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,37,8560
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,9,2395
Masaha002473,0336IbnHumamIskafi.KifayatTalib,43,9741
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,1064
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,7,1753
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,631
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,124,32381
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,74,18340
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,249
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,12,2627
Masaha003032,0911Samhudi.WasailWusul,4,675
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,281
Masaha003104,0750IbnYusufZarandi.NazmDurar,42,10661
Masaha003294,0410IbnMardawayh.ManaqibCali,37,7960
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,58,14138
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,286
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,9,3279
Masaha003644,0502RaghibIsbahani.Mufradat,2,378
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,192
Masaha003709,0911Suyuti.AsmaBiqac,1,195
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,30,5581
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1272
Masaha004387Vols,0885IbnFahd.IthafWura,79,23233
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,9,1353
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,186
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,1160
Masaha004578,0352IbnIbrahimKufi.Tafsir,9,1772
Masaha004583,0726CallamaHilli.KashfYaqin,24,5464
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,6,1401
Masaha004755,0986JamalDinIbnZahira.JamicLatif,31,6128
Masaha004805,0664IbnTawus.Tahsin,1,513
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,90
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1616
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,319
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,22,5565
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,512
Noorlib0007682,0837IbnNaji.MacalimIman,2,387
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,274
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,320
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2100
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,345
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,206
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1371
Rafed0000175,1371RadiAlYasin.SulhHasan,1,313
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,2336
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,128
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,182
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2323
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,189
Rafed0000862,1373KashifGhita.JannatMawa,1,307
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,35,6355
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,165
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,287
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1773
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1608
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,873
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,322
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,40,7569
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,189
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,138
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,395
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,233
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,573
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1516,339612
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,222
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,3698
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1599
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,295
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,123
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,9,1551
Rafed0003489,0774IbnKathir.MucjizatNabi,16,3807
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,13,2542
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,1056
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,953
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,188
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1550
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,551
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,740
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,30,7558
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,580
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,689
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,120
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,184,52910
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,462
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,213
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,16,4226
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,17,3742
Sham19Y0007233,0783IbnHadida.MisbahMudi,35,8921
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,224
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,662
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,43,12074
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,7,1698
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,369
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,223
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,6039
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,14,2352
