id,book,alignments,ch_match
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,271
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,112
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,129
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,2,274
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,143
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,98
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,150
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,164
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,151
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,265
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,147
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,2,310
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,162
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,99
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,246
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,660
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,20,5575
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,198
Hindawi096918483,1392TahaHusayn.JannatShawk,1,85
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,310
JK000001,0505Ghazali.IhyaCulumDin,2,381
JK000003,0597IbnJawzi.DhammHawa,9,2070
JK000021,0458Bayhaqi.ShucabIman,3,398
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1022
JK000024,0458Bayhaqi.FadailAwqat,1,150
JK000025,0228IbnHammadKhuzaci.Fitan,1,196
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,151
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,2025
JK000062,0751IbnQayyimJawziyya.DaWaDawa,14,4123
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1670
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,205
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,183
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,401
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,161
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,685
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,420
JK000142,0275AbuDawudSijistani.Sunan,1,326
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,470
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,1145
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,482
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,164
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,538
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,560
JK000298,1031CabdRaufMunawi.FaydQadir,5,842
JK000299,0861IbnHumam.SharhFathQadir,1,320
JK000330,0728IbnTaymiyya.JawabSahih,1,133
JK000364,1033MarciKarmi.ShahadaZakiyya,1,102
JK000365,0728IbnTaymiyya.MinhajSunna,3,699
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,226
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,117
JK000416,0614IbnJubayr.Rihla,1,342
JK000417,0927Nucaymi.DarisFiMadaris,5,1754
JK000429,0748Dhahabi.Kabair,1,308
JK000471,0762IbnYusufZaylaci.NasbRaya,1,323
JK000474,0360Tabarani.MucjamKabir,1,187
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,322
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,122
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,162
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,381
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,417
JK000838,0412Sulami.AdabSuhba,1,108
JK000855,0271CabbasDuri.TarikhIbnMacin,1,124
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,159
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1926
JK000888,0977KhatibShirbini.MughniMuhtaj,5,637
JK000911,0630IbnAthirCizzDin.Kamil,5,722
JK000916,0571IbnCasakir.TarikhDimashq,22,4889
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,112
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,277
JK000927,0362AbuFarajIsbahani.Aghani,3,603
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,82
JK000952,0562Samcani.Ansab,1,83
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,102
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,125
JK000998,1255Shawkani.BadrTalic,1,83
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,133
JK001016,0516IbnCaliHariri.DurratGhawwas,2,502
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,151
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,85
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,162
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,85
JK001210,0597IbnJawzi.Mudhish,1,77
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,85
JK001249,0676Nawawi.Adhkar,2,481
JK001288,0458Bayhaqi.ZuhdKabir,1,137
JK001303,0911Suyuti.KhasaisKubra,1,204
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,853
JK001330,0874IbnTaghribirdi.NujumZahira,10,1875
JK001336,0850ShihabDinIbshihi.Mustatraf,3,446
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,160
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,577
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,302
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,295
JK003608,0902Sakhawi.DawLamic,10,1467
JK003609,0764Safadi.WafiBiWafayat,46,9585
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,335
JK006838,0458Bayhaqi.DalailNubuwwa,1,320
JK006851,0873IbnShahinZahiri.Isharat,1,214
JK006900,0542IbnBassamShantarini.Dhakhira,1,88
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,84
JK006907,0659SadrDinBasri.Hamasa,3,344
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,92
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,92
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,136
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,166
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,110
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,621
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,133
JK007041,1204SulaymanJamal.Hashiya,1,131
JK007044,1014MullaCaliQari.MirqatMafatih,1,161
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,95
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,505
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,132
JK007107,0676Nawawi.KhulasatAhkam,1,190
JK007114,1004ShamsDinRamli.HashiyatRamli,1,139
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,146
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,133
JK007140,1205MurtadaZabidi.TajCarus,7,1518
JK007550,0082JamilButhayna.Diwan,1,89
JK007552,0181IbnMubarak.Diwan,1,95
JK007589,0283IbnRumi.Diwan,1,121
JK007594,0473IbnHayyus.Diwan,1,115
JK007608,0406SharifRadi.Diwan,1,84
JK007616,0235DikJinn.Diwan,2,261
JK007636,0768IbnNubataShacir.Diwan,1,179
JK009137,0804IbnMulaqqin.BadrMunir,3,887
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,106
JK009154,0696IbnZahiri.Mashyakha,1,160
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,3164
JK009230,0413AbuIshaqHusri.ZahrAdab,1,85
JK009233,1008DawudAntaki.TazyinAswaq,4,736
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,408
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,95
JK009239,0852IbnHajarCasqalani.InbaGhumr,18,4693
JK009241,0911Suyuti.HawiLiFatawi,1,149
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,327
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,655
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,99
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,112
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,128
JK009288,0414AbuHayyanTawhidi.Basair,1,147
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,479
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,8,1034
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,1883
JK009306,1100MuhammadItlidi.IclamNas,3,1038
JK009313,0942IbnYusufShami.SubulHuda,3,679
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,897
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1622
JK009329,0676Nawawi.BustanCarifin,2,347
JK009336,0606IbnAthirMajdDin.JamicUsul,1,322
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,82
JK009364,0255Jahiz.MahasinWaAddad,1,133
JK009365,1031BahaDinCamili.Kashkul,10,2010
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,278
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,762
JK010191,0911Suyuti.MimmaRawahuAsatin,1,99
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,470
JK010344,0346Mascudi.MurujDhahab,8,1670
JK010370,0395AbuHilalCaskari.Awail,1,100
JK010465,0732AbuFida.Yawaqit,2,667
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,92
JK010522,0337IbnIshaqZajjaji.Amali,1,186
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1153
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,554
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,150
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,85
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,376
JK010638,0392IbnCabdCazizJurjani.Wisata,1,132
JK010671,0255AbuHatimSijistani.Mucammarun,1,231
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,307
JK010731,0362SariRaffa.MuhibbWaMahbub,1,127
JK010733,0911Suyuti.Izdihar,2,425
JK010738,0297IbnDawudZahiri.Zahra,5,663
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,117
JK010747,0380Khalidiyyan.AshbahWaNazair,3,456
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,92
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,92
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,550
JK010766,1102NurDinYusi.ZahrAkam,3,540
JK010768,0384MuhassinTanukhi.Mustajad,1,282
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,133
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,131
Kraken21041223,0748Adfuwi.TalicSacid,2,356
Kraken21042901,0864Jazairi.IbtisamGhurus,1,213
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,171
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,443
Kraken210901163531,0582IbnBarri.Tanbih,1,124
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,99
Kraken220208041038,0768Yafici.RawdRayahin,1,186
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,655
Kraken22021606121201,0697IbnWasil.TajridAghani,2,320
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,200
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,311
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,196
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,103
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,584
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,344
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,312
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,83
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2394
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,10,4024
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,507
Kraken220413194140,0950IbnSabat.SidqAkhbar,3,636
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,99
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,2,532
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,249
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,63,20113
MMS00011,0845Maqrizi.DurarCuqud,2,326
MMS00013,0845Maqrizi.KhabarCanBashar,1,138
MMS00016,0852IbnHajarCasqalani.Badhl,4,813
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,100
MMS00020,0854IbnCarabshah.TalifTahir,1,143
MMS00024,0855BadrDinCayni.SayfMuhannad,1,137
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,2,210
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,84
MMS00033,0885IbnFahd.MucjamShuyukh,5,822
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,105
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,83
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,121
Masaha001920,0658IbnYusufGanji.Bayan,1,135
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,586
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,469
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,149
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,143
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,404
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,432
Masaha004231Vols,0885IbnFahd.DurrKamin,3,458
Masaha004387Vols,0885IbnFahd.IthafWura,2,294
Masaha004394,0300IbnRusta.AclaqNafisa,2,314
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,121
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,378
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,223
PV20220525,0855BadrDinCayni.CiqdJuman,9,1624
PV20230224,0428IbnSina.ShifaTabiciyyat,2,347
PV2024060602,1450MultipleAuthors.KutubSitta,1,326
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,698
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,628
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,117
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,271
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,412
Rafed0002267,1119IbnMacsum.SalwatGharib,1,81
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,511,179979
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,540
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,776
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,109
Rafed0003489,0774IbnKathir.MucjizatNabi,1,279
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,848
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,745
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,153
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,221
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,73
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,161
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1571
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,98
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,96
Sham19Y0014325,0710IbnRifca.Kifaya,1,103
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,418
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,1078
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1072
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,290
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,81
Sham19Y0016362,0697IbnWasil.MufarrijKurub,10,1850
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,302
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,135
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,89
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,560
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,208
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,456
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,666
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,106
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,5,797
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,341
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,106
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,485
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,192
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,154
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,152
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,120
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,4064
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,209
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,163
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,310
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,937
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,81
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,293
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,1109
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,85
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,205
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,106
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,265
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,4106
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1098
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,2624
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,492
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,90
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,343
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1420
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,85
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,84
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,531
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,145
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,84
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,952
Sham19Y0127700,0797IbnCaquli.Rasf,1,335
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,792
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,621
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,283
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,672
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,215
Sham19Y0145334,0845Maqrizi.Muqaffa,14,3214
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,539
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,109
Sham19Y0148535,0284Buhturi.Hamasa,1,86
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,455
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,767
Sham19Y0150639,0911Suyuti.MirqatSucud,1,160
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,544
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,100
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,411
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,90
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,149
ShamAY0032275,1307Qannawji.TajMukallal,1,137
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,150
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,83
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,126
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,121
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,80
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,93
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,381
ShamAY0034288,0909IbnMabrid.Ightirab,1,222
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,382
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,85
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,101
ShamAY0034556,1404AhmadSibaci.Qalaid,1,293
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,128
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,160
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,726
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,157
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,1768
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,112
ShamAY0035033,1014MullaCaliQari.Anwar,1,83
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1472
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,91
ShamAY0035856,0953IbnTulun.TaghrBassam,1,165
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,368
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,141
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,2,332
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,166
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,474
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,141
ShamAY0037826,0380Khalidiyyan.Diwan,2,521
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,98
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,76
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,158
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,1151
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,133
Shamela0000131,0764Safadi.AcyanCasr,9,2145
Shamela0000135,0224QasimIbnSallam.Amthal,1,85
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,250
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,257
Shamela0000514,0764Safadi.NusratThair,3,517
Shamela0000580,0776IbnAbiHajala.DiwanSababa,17,6266
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,2037
Shamela0000758,0684IbnShaddad.AclaqKhatira,145,54311
Shamela0000894,1450MawqicIslam.Fatawa,1,128
Shamela0001000,0681IbnKhallikan.WafayatAcyan,40,9427
Shamela0001002,1041Maqqari.NafhTib,8,1368
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,11,2116
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,6,852
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1641
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,111
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,381
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,408
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,289
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,149
Shamela0001417,0911Suyuti.MuctarakAqran,1,193
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,189
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,193
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,125
Shamela0001524,0845Maqrizi.ImtacAsmac,1,319
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,298
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,247
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,360
Shamela0002506,0597IbnJawzi.BahrDumuc,2,363
