id,book,alignments,ch_match
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,352
Shamela0030769,0395IbnMandaMuhammad.Amali,1,152
Shamela0036082,0231AbuTamam.Wahshiyyat,1,232
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,292
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,344
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,6,1244
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,123
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,274
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,550
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,83
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,285
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,240
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,86
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,311
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,483
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,309
