id,book,alignments,ch_match
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,154
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,101
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,102
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,151
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,120
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,127
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,120
Shamela0000738,0297IbnDawudZahiri.Zahra,2,265
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,12,2078
Shamela0000770,0231IbnZiyadAcrabi.AsmaKhayl,49,7290
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,11,1674
Shamela0000790,0209MacmarIbnMuthanna.Khayl,3,381
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,312
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,317
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,101
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,110
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,101
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,102
Shamela0001686,0230IbnSacd.TabaqatKubra,1,122
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1062
Shamela0001733,0360Tabarani.MucjamKabir,1,309
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,212
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1022
Shamela0004445,0774IbnKathir.Bidaya,1,208
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,395
Shamela0005449,0476AclamShantamari.AshcarShucara,2,241
Shamela0005756,0855BadrDinCayni.CumdatQari,1,88
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,181
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,146
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,102
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,418
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,407
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,661
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,100
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,241
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,150
Shamela0009249,0204IbnKalbi.AnsabKhayl,22,2859
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,209
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,17,2994
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,93
Shamela0009773,0279Baladhuri.AnsabAshraf,1,127
Shamela0009783BK1,0310Tabari.Tarikh,1,127
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,158
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,187
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,212
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,225
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,147
Shamela0010283,0733Nuwayri.NihayatArab,2,174
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,205
Shamela0010529,0395AbuHilalCaskari.Awail,1,102
Shamela0010538,0255Jahiz.BursanWaCurjan,2,204
Shamela0010614,0255Jahiz.BayanWaTabyin,5,600
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,6,671
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,75
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,113
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,2,230
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,96
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,102
Shamela0012884,0911Suyuti.DurrManthur,1,114
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,3,506
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,332
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,120
Shamela0021744,0861IbnHumam.FathQadir,1,100
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,291
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,100
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,350
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,437
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,265
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,93
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,106
Shamela0025794,0241IbnHanbal.Musnad,2,399
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,96
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,230
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,126
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,189
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,291
Shamela0035100,0748Dhahabi.TarikhIslam,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,87
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,123
Shia001432Vols,1111Majlisi.BiharAnwar,2,224
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,480
Shia002034Vols,0360Tabarani.MucjamAwsat,1,166
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,97
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,102
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,94
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,303
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,450
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,136
Shia003965Vols,1205MurtadaZabidi.TajCarus,33,4333
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,107
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,867
Tafsir02091,0360Tabarani.TafsirKabir,1,187
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,104
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,231
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,83
