id,book,alignments,ch_match
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,61
Sham19Y0145334,0845Maqrizi.Muqaffa,7,2565
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,5541
Sham19Y0148535,0284Buhturi.Hamasa,2,230
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,878
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,295
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,80
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,601
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,206
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,601
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,3,1093
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,832
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,517
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,87
ShamAY0034334,0182AbuYusufYacqub.Kharaj,3,682
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,143
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,767
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,1064
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,1307
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,821
ShamAY0035858,0331Jahshiyari.Wuzara,5,705
ShamAY0036053,0911Suyuti.CurfWardi,1,222
ShamAY0037888,0173SayyidHimyari.Diwan,1,111
Shamela0000514,0764Safadi.NusratThair,1,136
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,417
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,88
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,125
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,396
Shamela0000894,1450MawqicIslam.Fatawa,2,153
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,2352
Shamela0001002,1041Maqqari.NafhTib,1,265
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,120
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,3,311
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,250
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,175
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,173
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,1188
Shamela0001601,0335Suli.AdabKuttab,2,344
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,81
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1463
Shamela0003722,0742Mizzi.TahdhibKamal,2,1023
Shamela0004445,0774IbnKathir.Bidaya,4,680
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,135
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,243
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,154
Shamela0005379,0626YaqutHamawi.Khazal,1,389
Shamela0005446,1119IbnMacsum.AnwarRabic,2,553
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,75
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,149
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,547
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,282
Shamela0006667,0845Maqrizi.Suluk,2,409
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,182
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,81
Shamela0006947,1354RashidRida.Manar,2,329
Shamela0007326,0660IbnCadim.Darari,1,382
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,161
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,134
Shamela0008460,0821Qalqashandi.Maathir,1,271
Shamela0008473,0774IbnKathir.TafsirQuran,2,159
Shamela0009091,0768Yafici.MiratJinan,7,1274
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,204
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,305
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,253
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,216
Shamela0009429,0821Qalqashandi.SubhAcsha,6,2509
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,154
Shamela0009783BK1,0310Tabari.Tarikh,17,4803
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,766
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,150
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,144
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,210
Shamela0010283,0733Nuwayri.NihayatArab,6,1414
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,484
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,267
Shamela0010428BK3,0255Jahiz.ManaqibTurk,3,484
Shamela0010437,0597IbnJawzi.MuthirGharam,2,820
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,77
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,157
Shamela0010532BK1,0335Suli.AkhbarShucara,1,121
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,238
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,152
Shamela0010739,1307Qannawji.LuqtatCajlan,1,235
Shamela0010798,0660IbnCadim.BughyatTalab,2,551
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1373
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,136
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,124
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,105
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,1947
Shamela0011997,0911Suyuti.TarikhKhulafa,2,452
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1115
Shamela0012320,0808IbnKhaldun.Tarikh,5,1660
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,205
Shamela0012396BK1,0421Miskawayh.Tajarib,4,1489
Shamela0012398,1089IbnCimad.Shadharat,5,1022
Shamela0012406,0597IbnJawzi.Muntazam,10,3252
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,76
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,214
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,143
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,114
Shamela0021508,1347BashirYamut.Shacirat,1,149
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,150
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,146
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,176
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,966
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,142
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,144
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,85
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,190
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,247
Shamela0026336,0646IbnQifti.IkhbarCulama,1,139
Shamela0026542,0535QadiMaristan.Mashyakha,1,145
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,152
Shamela0035100,0748Dhahabi.TarikhIslam,7,1198
Shamela0036075,0838ShihabDinDalji.Falaka,3,461
Shamela0036082,0231AbuTamam.Wahshiyyat,1,118
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,162
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,70
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,136
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,163
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,158
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,124
Shia003633,1332HassunBuraqi.TarikhKufa,1,223
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,739
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1097
Shia003764Vols,1359CabbasQummi.Kuna,3,411
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,800
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,226
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,2755
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,114
