id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,1,113
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1402
JK009256BK1,0742Mizzi.TuhfatAshraf,2,207
JK009313,0942IbnYusufShami.SubulHuda,1,105
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,139
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,210
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,170
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,166
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,196
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,229
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,109
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,648
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,92
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,83
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,564
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,300
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,100
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,233
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,84
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,459
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,122
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,215
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,389
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,811
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,97
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,90
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,2,221
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,1,137
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,12,1887
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,249
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,90
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,458
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,149
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,638
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,66
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,202
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,132
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,331
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,117
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,491
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,93
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,138
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,290
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,227
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,133
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,214
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,299
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,225
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,95
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,122
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,250
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,131
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,131
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,96
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,440
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,110
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,137
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,208
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,216
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,20,4679
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,100
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,800
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,128
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,342
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,613
Shamela0003722,0742Mizzi.TahdhibKamal,2,866
Shamela0004445,0774IbnKathir.Bidaya,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,5,645
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,201
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,94
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,72
Shamela0008473,0774IbnKathir.TafsirQuran,1,99
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,204
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,824
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,154
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,655
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,264
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,141
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,245
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,150
Shamela0012406,0597IbnJawzi.Muntazam,2,715
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,726
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,80
Shamela0021744,0861IbnHumam.FathQadir,2,482
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,119
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,120
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,477
Shamela0035100,0748Dhahabi.TarikhIslam,1,273
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,337
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,159
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,166
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,487
Shia000963Vols,0750IbnTurkamani.JawharNaqi,5,1055
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,83
Shia004526,1346HakimMicrajDin.UsulArbaca,1,161
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,601
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,126
