id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,45,6452
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,634
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,178
JK010748,0310IbnCabbasYazidi.Amali,1,146
JK010763,0573NashwanHimyari.KhulasatSiyar,1,121
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,243
JK011565,0224QasimIbnSalam.FadailQuran,1,81
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken2106220218081,0322AbuHatimRazi.Zina,1,110
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,158
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,122
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,155
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,172
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,316
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,265
Noorlib0038508,0363QadiNucman.AsasTawil,6,815
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,139
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,109
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,119
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,99
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,5285
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,116
Sham19Y0013550,0716NajmDinTufi.Isharat,23,3308
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,155
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,214
Sham19Y0014285,0189MuhammadShaybani.Asl,1,205
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,318
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,32,5035
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,4122
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1029
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,383
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,323
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,651
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,124
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,93
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,526
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,643
Sham19Y0018176,0911Suyuti.Tawshih,4,648
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,965
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,230
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,334
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,230
Sham19Y0020587,0728IbnTaymiyya.Iman,2,371
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,155
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,171
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,114
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,115
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,42,7059
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,60,10778
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,337
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,103
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,147
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,303
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,326
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,155
Sham19Y0127668,0902Sakhawi.Qanaca,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,1,171
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,186
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,302
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,358
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,128
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,8,1557
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,1694
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,50,7649
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,337
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1170
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,239
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,155
ShamAY0000351,0728IbnTaymiyya.Hisba,2,309
ShamAY0033108,0360Tabarani.Tafsir,2,303
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,144
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,358
ShamAY0034050,0204Shafici.TafsirShafici,2,375
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,46,7172
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,600
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,621
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,255
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,48,7879
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,163
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,119
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,226
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,4,598
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,169
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,2,430
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,572
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,155
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,440
ShamAY0035233,0241IbnHanbal.Salat,3,331
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,214
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,144
ShamAY0036031,0505Ghazali.JanibCatifi,3,512
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,2,458
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,40,8266
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,111
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,302
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,13,2107
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,176
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,499
ShamIbadiyya0000194,0280HudHawari.Tafsir,6,894
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,122
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,163
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,221
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,171
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,121
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,304
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,4,520
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,3,594
Shamela0000041,0510IbnMascudBaghawi.Tafsir,43,7348
Shamela0000170,0728IbnTaymiyya.JawabSahih,14,2542
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,885
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,119
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,105
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,112
Shamela0000894,1450MawqicIslam.Fatawa,3,329
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,23,3222
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,366
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,174
Shamela0001002,1041Maqqari.NafhTib,1,107
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,289
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,26,3788
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,113
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,4,566
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,146
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,237
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,3,530
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,6,1397
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,9,1311
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,433
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1170
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,152
Shamela0004445,0774IbnKathir.Bidaya,22,3570
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,69,13261
Shamela0005446,1119IbnMacsum.AnwarRabic,1,152
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,2,641
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,406
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1637
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,121
Shamela0006392,1323MuhammadCabduh.RisalatTawhid,1,157
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,145
Shamela0006848,0748Dhahabi.Kabair,1,277
Shamela0006856,1218SalihFulani.IqazHimam,3,497
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,817
Shamela0006947,1354RashidRida.Manar,28,4112
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,31,5930
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,108
Shamela0007435,0623AbuQasimRafici.Tadwin,1,104
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,162
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,124
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,3,455
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,68
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,107
Shamela0007798,0310Tabari.JamicBayan,42,5369
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,382
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,103
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,367
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,119
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,633
Shamela0008381,1450LajnaDaima.Fatawa,6,920
Shamela0008473,0774IbnKathir.TafsirQuran,69,11878
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,374
Shamela0009231,0502RaghibIsbahani.Tafsir,3,479
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,155
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,105
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,105
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,238
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,361
Shamela0009702,0676Nawawi.TahdhibAsma,1,124
Shamela0009759,1307Qannawji.NaylMaram,7,1469
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,368
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,99
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,42,6314
Shamela0009783BK1,0310Tabari.Tarikh,1,137
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,147
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,134
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,424
Shamela0009883,0505Ghazali.JawahirQuran,23,4756
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,138
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,105
Shamela0010273,1224IbnCajiba.BahrMadid,51,9207
Shamela0010283,0733Nuwayri.NihayatArab,5,1023
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,4,675
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,297
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,4,816
Shamela0010517,1450MusaCaffana.Fatawa,7,1092
Shamela0010523,0406IbnFurakIsbahani.Tafsir,18,3184
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,389
Shamela0010614,0255Jahiz.BayanWaTabyin,1,116
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,114
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,224
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,102
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,2,328
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,3,304
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,133
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,106
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,474
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,118
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,7,1287
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,176
Shamela0011817,0728IbnTaymiyya.Nubuwwat,7,1206
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,950
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,99
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,178
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,854
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,7,1272
Shamela0012398,1089IbnCimad.Shadharat,1,74
Shamela0012444,0297IbnAbiShayba.Carsh,2,276
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,2,294
Shamela0012851,0200YahyaIbnSalam.Tafsir,7,1277
Shamela0012862,0807NurDinHaythami.KashfAstar,1,164
Shamela0012884,0911Suyuti.DurrManthur,9,1563
Shamela0012935,1369MuhammadRida.Muhammad,2,222
Shamela0013035,0360AbuBakrAjurri.Sharica,4,564
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,155
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,517
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,147
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,81
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,366
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,100
Shamela0021537,1420IbnBaz.MajmucFatawa,18,2884
Shamela0021556,0562Samcani.Muntakhab,1,88
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,239
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,73
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,229
Shamela0021715,0923AhmadQastallani.IrshadSari,4,673
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,304
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,120
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,85,14807
Shamela0022347,0281IbnAbiDunya.Qanaca,1,126
Shamela0022371,0215AkhfashAwsat.MacaniQuran,6,945
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,68
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,111
Shamela0022653,0728IbnTaymiyya.JamicRasail,5,870
Shamela0022667,0728IbnTaymiyya.TahqiqQawlFiMasalatCisa,1,122
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,145
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,142
Shamela0022797,0728IbnTaymiyya.JamicMasail,4,630
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,22,3522
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,65,11794
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,26,4359
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,34,5159
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,97,17636
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,58,10567
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,450
Shamela0023600,0283SahlTustari.Tafsir,2,254
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,452
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,65,12479
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,72,13880
Shamela0023623,1250Shawkani.FathQadir,66,12349
Shamela0023628,0741KhazinBaghdadi.LubabTawil,50,8394
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,31,4738
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,32,4950
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,49,7829
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,45,7498
Shamela0023680,0207Waqidi.Maghazi,1,147
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,5,1129
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,101
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,107
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,971
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,368
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,170
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,95
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,17,2951
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,67,13202
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,120
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,144
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,158
Shamela0035100,0748Dhahabi.TarikhIslam,1,103
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,99
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,137
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,276
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,4,573
Shamela0037458,1307Qannawji.FathBayan,47,8025
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,132
Shamela0095590,0333AbuMansurMaturidi.Tafsir,73,13554
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,99
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,3,622
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,213
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,130
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,125
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,11,4487
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,111
Shia000819,0204Shafici.Risala,1,173
Shia001115Vols,0274AhmadBarqi.Mahasin,1,245
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,362
Shia001130,0336IbnHumamIskafi.Tamhis,1,276
Shia001137,0381IbnBabawayh.Khisal,1,195
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,133
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,200
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,111
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,562
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,690
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,695
Shia001269,0260IbnShadhanAzdi.Idah,1,183
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,108
Shia001298,0413ShaykhMufid.Ifsah,1,229
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,108
Shia001373,0664IbnTawus.SacdSucud,1,111
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,481
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,110,19173
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,104
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,499
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,206
Shia001625,1412SayyidTabatabai.SunanNabi,2,272
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,570
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,156
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,110
Shia002334,0260ImamCaskari.Tafsir,1,176
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,6,908
Shia002339,0352IbnIbrahimKufi.Tafsir,1,470
Shia002341Vols,0460ShaykhTusi.Tibyan,47,7510
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,43,7736
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,61,10071
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,122
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,19,3407
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,15,2587
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,277
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,965
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,94,16641
Shia002463Vols,0204Shafici.AhkamQuran,1,152
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,128
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,208
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,148
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,33,5515
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,396
Shia002669,0911Suyuti.TafsirJalalayn,3,685
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,13,1553
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,2,412
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,650
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,250
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,11,1744
Shia003689,0436SharifMurtada.TanzihAnbiya,1,110
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,97
Shia003721Vols,0774IbnKathir.QisasAnbiya,14,2260
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,384
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,719
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,105
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,262
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,426
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,603
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,132
Shia004015,0726CallamaHilli.KitabAlfayn,1,167
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,181
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,311
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,593
Shia004484,0246QasimRassi.TathbitImama,28,17347
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,331
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,158
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,2,228
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,4,663
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,115
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,278
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,68
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,4,532
Tafsir04040,1050SadrDinShirazi.Tafsir,8,1019
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,731
Tafsir05047,0850Acqam.Tafsir,4,672
Tafsir06048,0250HudHawari.Tafsir,9,1411
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,3,575
