id,book,alignments,ch_match
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,429
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,456
Sham19Y0014313,0899Rajraji.RafcNiqab,2,567
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,70
Sham19Y0014483,0674IbnSaci.DurrThamin,3,460
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,460
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,708
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,89
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,85
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,221
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,393
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,730
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,156
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,362
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,542
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,383
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,435
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,454
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1571
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,528
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,346
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,167
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,139
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,238
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,434
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,214
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,828
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,160
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,520
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,365
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,889
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,158
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,482
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,147
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,331
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,378
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,77
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,592
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,104
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,163
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,142
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,133
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,116
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,440
Sham19Y0020587,0728IbnTaymiyya.Iman,1,125
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,384
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,128
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,154
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,456
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,1924
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,104
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,131
Sham19Y0020937,0436SharifMurtada.Amali,3,513
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,439
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,405
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,784
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,618
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,282
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,140
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,429
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,402
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,2726
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,903
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,173
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,10,1680
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,243
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,565
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,316
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,248
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,321
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,163
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,238
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,666
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,583
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,445
Sham19Y0127677,0911Suyuti.JamicKabir,26,3427
Sham19Y0127700,0797IbnCaquli.Rasf,1,281
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,218
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,6,1239
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,164
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,1144
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,325
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,469
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,499
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,547
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,405
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,440
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1547
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,271
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,179
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,260
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,226
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,95
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,989
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,1937
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,443
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,74
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,165
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,516
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,5,688
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,378
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,208
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,142
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,308
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,112
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,132
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,132
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,166
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,105
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,115
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,143
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,159
ShamAY0033938,0261Muslim.Sahih,1,150
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,936
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,3,505
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,317
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,172
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,142
ShamAY0034050,0204Shafici.TafsirShafici,1,229
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,270
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,170
ShamAY0034138,0597IbnJawzi.Mawducat,1,173
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,171
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,665
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,115
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,119
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,265
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,355
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,169
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,121
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,74
ShamAY0034815,0911Suyuti.BudurSafira,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,477
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,460
ShamAY0035249,0303Nasai.CishratNisa,1,135
ShamAY0035950,0911Suyuti.Shafi,1,193
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,161
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,152
ShamAY0036197,0833QadiShammac.MatalicTamam,1,205
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,148
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,213
ShamAY0036836,0899Rajraji.TanbihCatshan,1,220
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,91
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,337
ShamAY0037936,0001CalqamaFahl.Diwan,1,80
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,165
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,165
ShamAY0038153,0410IbnMardawayh.Majalis,1,195
ShamAY0038174,0281IbnAbiDunya.DhammDunya,5,683
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,609
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,248
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,455
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,363
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,165
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,97
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,119
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,137
Shamela0000140,1057IbnCallan.DalilFalihin,1,171
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,134
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,319
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,173
Shamela0000482,0386AbuTalibMakki.QutQulub,1,117
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,484
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,106
Shamela0000738,0297IbnDawudZahiri.Zahra,1,72
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,15,2164
Shamela0000894,1450MawqicIslam.Fatawa,6,925
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,165
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,140
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,218
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,247
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,1859
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,616
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,253
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,139
Shamela0001686,0230IbnSacd.TabaqatKubra,2,289
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,506
Shamela0001733,0360Tabarani.MucjamKabir,9,1308
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,236
Shamela0001975,0911Suyuti.FathKabir,2,258
Shamela0002114,1450MawsucaShicriya.MucjamShucara,7,772
Shamela0002247,0911Suyuti.LubabNuqul,1,116
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,83
Shamela0002671,1250Shawkani.FawaidMajmuca,1,138
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,469
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,103
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,81
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,1880
Shamela0003722,0742Mizzi.TahdhibKamal,4,647
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,634
Shamela0004445,0774IbnKathir.Bidaya,3,511
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1525
Shamela0004864,0911Suyuti.MiftahJanna,1,175
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,367
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,178
Shamela0005446,1119IbnMacsum.AnwarRabic,2,183
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,84
Shamela0005449,0476AclamShantamari.AshcarShucara,1,80
Shamela0005610,0151MacmarIbnRashid.Jamic,1,191
Shamela0005675,0902Sakhawi.IltimasSacd,1,112
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,73
Shamela0005695,0507AbuBakrShashi.Fawaid,2,310
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,4,543
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,1,184
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,182
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,4,444
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,370
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,150
Shamela0006590,0911Suyuti.KhasaisKubra,1,134
Shamela0006630,0658IbnAbbar.HullaSiyara,1,83
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,390
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,91
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,82
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,323
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,219
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,115
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,89
Shamela0007326,0660IbnCadim.Darari,1,70
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,119
Shamela0007435,0623AbuQasimRafici.Tadwin,1,90
Shamela0007798,0310Tabari.JamicBayan,1,191
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,781
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,523
Shamela0008203,0458Bayhaqi.Adab,1,139
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,324
Shamela0008216,0281IbnAbiDunya.Zuhd,5,681
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,371
Shamela0008473,0774IbnKathir.TafsirQuran,10,1273
Shamela0008494,0241IbnHanbal.Zuhd,1,206
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,300
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,119
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,170
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,426
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,188
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,90
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,84
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,390
Shamela0009099,0911Suyuti.Muhadarat,1,219
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,434
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,97
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,90
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,447
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,447
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,131
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,215
Shamela0009379,0597IbnJawzi.BirrWaSila,1,156
Shamela0009429,0821Qalqashandi.SubhAcsha,3,382
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,289
Shamela0009640,0309IbnMarzuban.Murua,1,126
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,3,579
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,151
Shamela0009773,0279Baladhuri.AnsabAshraf,1,116
Shamela0009783BK1,0310Tabari.Tarikh,2,193
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,128
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,193
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,441
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,171
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,188
Shamela0009978,0774IbnKathir.TuhfatTalib,2,383
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,267
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,1,175
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,7,1124
Shamela0010283,0733Nuwayri.NihayatArab,3,302
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,179
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,164
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,184
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,177
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,5,805
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,103
Shamela0010538,0255Jahiz.BursanWaCurjan,1,114
Shamela0010614,0255Jahiz.BayanWaTabyin,5,762
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,88
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,134
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,730
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,259
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,679
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,103
Shamela0010798,0660IbnCadim.BughyatTalab,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,148
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,81
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,258
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,179
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,175
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,199
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,119
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,189
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,157
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,638
Shamela0012014,0676Nawawi.RiyadSalihin,2,342
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,126
Shamela0012031,0597IbnJawzi.SifatSafwa,2,246
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,156
Shamela0012286,1396KhayrDinZirikli.Aclam,8,864
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,298
Shamela0012402,1408CumarKahhala.MucjamQabail,2,292
Shamela0012406,0597IbnJawzi.Muntazam,1,162
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,83
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,307
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,139
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,180
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,155
Shamela0012884,0911Suyuti.DurrManthur,8,1265
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,89
