id,book,alignments,ch_match
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,205
Masaha000989,0413ShaykhMufid.Muqnica,2,211
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,399
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,2,204
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,2357
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,143
Masaha001831,0360Tabarani.AkhbarHasan,2,1041
Masaha001842Vols,0413ShaykhMufid.Irshad,3,449
Masaha001920,0658IbnYusufGanji.Bayan,1,663
Masaha001922,0664IbnTawus.Tashrif,1,206
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,123
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,196
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,367
Masaha002069Vols,0460ShaykhTusi.Ghayba,8,1877
Masaha002070,0380IbnIbrahimNucmani.Ghayba,7,2030
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,510
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,210
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,139
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,131
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,322
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,20,6891
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1461
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,624
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,19,6593
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,104
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,390
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,8,2686
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,539
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,7,1763
PV2024060601,1450MultipleAuthors.KutubArbaca,14,2877
PV2024060602,1450MultipleAuthors.KutubSitta,1,107
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,22,7293
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1241
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,10,2828
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,20,5019
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,158
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,13,3335
Rafed0002478,0726CallamaHilli.BabHadiCashar,7,1642
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,54,16471
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,119,32291
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,684
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,25,7448
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,211
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,126
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,141
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,164
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,107
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,107
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,201
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,789
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,93
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,409
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,7,1495
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,264
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,227
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,308
ShamAY0036053,0911Suyuti.CurfWardi,2,785
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,172
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,94
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,373
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,193
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,899
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1392
Shamela0001524,0845Maqrizi.ImtacAsmac,1,180
Shamela0001727,0261Muslim.Sahih,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1529
Shamela0004445,0774IbnKathir.Bidaya,2,474
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,461
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,371
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,107
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,163
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010614,0255Jahiz.BayanWaTabyin,1,129
Shamela0011441,0497IbnIbnZahraTuraythithi.Hadith,1,126
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,290
Shamela0021659,0911Suyuti.SahihWaDacif,1,109
Shamela0021809,0774IbnKathir.JamicMasanid,1,215
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,392
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,128
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,319
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,89
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,198
Shamela0030769,0395IbnMandaMuhammad.Amali,1,190
Shia000002,0329IbnBabawayhAli.FiqhRida,1,456
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,231
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,371
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,342
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,498
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1292
Shia001114,0200IbnJacfarSadiq.Masail,1,400
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,7,1651
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,2005
Shia001134,0381IbnBabawayhSaduq.Amali,19,5014
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,235
Shia001136,0381IbnBabawayhSaduq.Tawhid,10,2349
Shia001137,0381IbnBabawayhSaduq.Khisal,15,4818
Shia001139,0381IbnBabawayhSaduq.SifatShica,3,1136
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,1211
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,23,6333
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,422
Shia001146,0381IbnBabawayhSaduq.KamalDin,66,20395
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,1103
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,1235
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,178
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2229
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,7,2464
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,16,2617
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,266
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,17,2941
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,22,4555
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,9,3180
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,69
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,936
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,1531
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,590
Shia001300,0413ShaykhMufid.Ikhtisas,2,402
Shia001330,0449AbuFathKarajiki.Istibsar,2,288
Shia001334,0460ShaykhTusi.Amali,8,1853
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,216
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,171
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,531
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,15,2878
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,301
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,469
Shia001366,0664IbnTawus.Tahsin,1,92
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,871
Shia001370,0664IbnTawus.MalahimWaFitan,2,362
Shia001371,0664IbnTawus.Yaqin,3,397
Shia001372,0664IbnTawus.JamalUsbuc,3,1082
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,247
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,246
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,96
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,7,1658
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,291
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,47,10531
Shia001404,1019NurAllahTustari.SawarimMuhraqa,5,1743
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,620
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,27,7500
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,604
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,183
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,30,12783
Shia001432Vols,1111Majlisi.BiharAnwar,407,146487
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,10,2407
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,1487
Shia001551,1121Mahuzi.Arbacuna,4,993
Shia001552,1130CabdAllahBahrani.Cawalim,8,2116
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,141
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,17,3800
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,39,10055
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,126
Shia002333,0148AbuHamzaThumali.Tafsir,2,297
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,835
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,1012
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,29,7070
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,9,2969
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,157
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,525
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,594
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,187
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,279
Shia002984Vols,1405CaliShahrudi.Mustadrakat,23,3103
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,2030
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,311
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,163
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,34,8837
Shia003692,0525IbnCaliTabari.BisharatMustafa,6,1429
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,39,11795
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,475
Shia003699,0571IbnCasakir.TarjamatHusayn,1,293
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,7,2307
Shia003704,0664IbnHatimCamiliShami.DurrNazim,12,3550
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,31,8595
Shia003712,0726CallamaHilli.KashfYaqin,2,708
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,240
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,357
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,6,1416
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,243
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,30,7329
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,1099
Shia003764Vols,1359CabbasQummi.Kuna,7,1875
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,230
Shia003989,0230IbnSacd.TarjamatHusayn,1,260
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,3,630
Shia004000,0447AbuSalahHalabi.TaqribMacarif,4,580
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,12,2021
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,814
Shia004013,0726CallamaHilli.NaficYawmHashr,1,296
Shia004020,0726CallamaHilli.NahjHaqq,1,214
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,818
Shia004030Vols,1107HashimBahrani.GhayatMaram,276,99619
Shia004037,1107HashimBahrani.KashfMihimm,3,1226
Shia004050,1320NuriTabarsi.NafsRahman,6,2802
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,113,29679
Shia004456Vols,1450Milani.NafahatAzhar,25,5473
Shia004525,1340CaliBahrani.ManarHuda,10,3071
Tafsir04040,1050SadrDinShirazi.Tafsir,1,208
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1985
Tafsir05045,0352IbnIbrahimKufi.Tafsir,4,1167
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,157
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,148
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,171
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,224
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,400
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,669
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,468
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,129
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,13,3024
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,641
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,106
Zaydiyya0000121,0203CaliRida.Sahifa,2,439
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1912
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,457
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,709
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,9,3110
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,591
Zaydiyya0000210,1450Anonymous.ImamZayd,1,229
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,238
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,1051
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,276
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,743
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,463
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,563
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,423
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,8,1723
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,177
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,704
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,234
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,177
