id,book,alignments,ch_match
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,408
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,163
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,214
Sham19Y0018176,0911Suyuti.Tawshih,1,214
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,325
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,203
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,165
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,115
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,158
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,152
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,11,3293
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,9,2056
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,357
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,3,423
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,115
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,99
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,140
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,226
Sham19Y0150961,1125AhmadManqur.FawakihCadida,11,3902
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,236
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,466
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,230
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,1,471
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,101
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,113
ShamAY0036182,1014MullaCaliQari.Rasail,7,1238
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,366
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,110
Shamela0000894,1450MawqicIslam.Fatawa,2,390
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,482
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,191
Shamela0002569,1014MullaCaliQari.JamcWasail,3,364
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,122
Shamela0003055,1450CulamaNajd.DurarSaniyya,24,9124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,153
Shamela0004445,0774IbnKathir.Bidaya,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,3,494
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,85
Shamela0006947,1354RashidRida.Manar,27,10769
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,3,607
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,8,1574
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,88
Shamela0008203,0458Bayhaqi.Adab,1,95
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,100
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,246
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,1130
Shamela0010517,1450MusaCaffana.Fatawa,2,1087
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,145
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,2,515
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,2,557
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,119,56436
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,15,6516
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,159
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,229
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,88
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,24,7413
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,650
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,279
Shamela0012884,0911Suyuti.DurrManthur,1,152
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,144
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,133
Shamela0021659,0911Suyuti.SahihWaDacif,1,94
Shamela0021715,0923AhmadQastallani.IrshadSari,3,574
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,260
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,252
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,492
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,426
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,193
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,965
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,5,1133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,84
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,230
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,166
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,220
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,127
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,256
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,193
Shia002261Vols,0911Suyuti.JamicSaghir,1,97
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,1660
Shia004456Vols,1450Milani.NafahatAzhar,2,284
Tafsir02091,0360Tabarani.TafsirKabir,1,165
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,169
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,237
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,138
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,132
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,6,1798
