id,book,alignments,ch_match
JK000855,0271CabbasDuri.TarikhIbnMacin,1,106
JK000916,0571IbnCasakir.TarikhDimashq,14,2088
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,203
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,38,10168
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,147
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,141
JK001000,0578AhmadRifaci.BurhanMuayyid,1,167
JK001006,0481AnsariHarawi.DhammKalam,1,235
JK001091,1255Shawkani.FawaidMajmuca,1,85
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,138
JK001198,1014MullaCaliQari.AsrarMarfuca,3,524
JK001226,0744IbnCabdHadi.SarimMunki,1,263
JK001249,0676Nawawi.Adhkar,1,191
JK001258,0911Suyuti.TahdhirKhawass,9,1498
JK001293BK1,0748Dhahabi.MizanIctidal,5,763
JK001303,0911Suyuti.KhasaisKubra,1,172
JK001307,0748Dhahabi.MughniFiDucafa,1,90
JK001438,0333IbnMuhammadMadini.Juz,2,415
JK005004,0911Suyuti.LaaliMasnuca,1,107
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,263
JK005007,0597IbnJawzi.Mawducat,4,655
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,110
JK005019,0507IbnQaysarani.MacrifatTadhkira,1,89
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,122
JK006474,0327IbnAbiHatimRazi.Tafsir,1,187
JK006838,0458Bayhaqi.DalailNubuwwa,2,272
JK006874,1206IbnCabdWahhab.FadlIslam,1,224
JK006897,1206IbnCabdWahhab.Hadith,1,300
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,75
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,107
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,223
JK007043,0321Tahawi.SharhMushkilAthar,1,289
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,216
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,211
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,406
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,121
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,301
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,307
JK008001,0975MuttaqiHindi.KanzCummal,3,483
JK008250Vols,0310Tabari.TahdhibAthar,1,299
JK009137,0804IbnMulaqqin.BadrMunir,2,486
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,396
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1078
JK009146,0628IbnQattanFasi.BayanWahm,1,121
JK009152,0510IbnMascudBaghawi.SharhSunna,1,312
JK009154,0696IbnZahiri.Mashyakha,1,342
JK009158,0360AbuBakrAjurri.Sharica,1,548
JK009178,0507IbnQaysarani.Samac,1,171
JK009226,0499MurshidYahyaIbnShajari.Amali,2,259
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,246
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,222
JK009274,0911Suyuti.FathKabir,1,166
JK009313,0942IbnYusufShami.SubulHuda,1,243
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,161
JK009329,0676Nawawi.BustanCarifin,1,281
JK009336,0606IbnAthirMajdDin.JamicUsul,2,472
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,517
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,264
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,257
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,192
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,178
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,144
LAL2013020402,0204Shafici.Risala,2,158
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,373
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,470
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,164
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,520
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1283
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,360
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,328
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,270
Sham19Y0014325,0710IbnRifca.Kifaya,1,247
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,147
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,330
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,221
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,797
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,477
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,189
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,427
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,327
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,311
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,325
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,395
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,162
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,21,4619
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,355
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,454
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,364
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,613
Sham19Y0018176,0911Suyuti.Tawshih,2,452
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,284
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,537
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,457
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,338
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,142
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,11,1577
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,284
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,269
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,557
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,171
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,67
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,282
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,240
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,85
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,2436
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,258
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,374
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,324
Sham19Y0127677,0911Suyuti.JamicKabir,5,749
Sham19Y0127700,0797IbnCaquli.Rasf,1,346
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,879
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,452
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,306
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1079
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1117
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,145
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,227
Sham19Y0151019,0911Suyuti.SawnMantiq,1,239
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,107
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,130
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,125
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,146
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,296
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,489
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,168
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,158
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,122
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,88
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,344
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,704
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,346
ShamAY0034223,0911Suyuti.TazyinMamalik,2,212
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,182
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,400
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,89
ShamAY0034815,0911Suyuti.BudurSafira,3,428
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,270
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,174
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,133
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,388
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,115
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,183
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,538
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,107
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,497
Shamela0000956,0256Bukhari.TarikhKabir,1,120
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,257
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,610
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,84
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,157
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,316
Shamela0001466,0977KhatibShirbini.SirajMunir,1,267
Shamela0001524,0845Maqrizi.ImtacAsmac,1,140
Shamela0001727,0261Muslim.Sahih,1,403
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,317
Shamela0001892,0748Dhahabi.DhikrAsma,3,356
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,5,647
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,85
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,10,1320
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,701
Shamela0002994,0909IbnMabrid.BahrDamm,1,147
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,586
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,459
Shamela0003722,0742Mizzi.TahdhibKamal,10,1469
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1654
Shamela0004482,1430IbnJibrin.Fatawa,2,345
Shamela0005756,0855BadrDinCayni.CumdatQari,5,934
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,11,1745
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,312
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,1,169
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,131
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,144
Shamela0005848,0845Maqrizi.MukhtasarKamil,8,1102
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,85,45551
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,127
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,68,13159
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,413
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,114
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,111
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,304
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,267
Shamela0006947,1354RashidRida.Manar,2,216
Shamela0007271,0748Dhahabi.Muqtana,1,118
Shamela0007531,0458Bayhaqi.HadithJuwaybari,4,1019
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,259
Shamela0008381,1450LajnaDaima.Fatawa,4,1069
Shamela0008473,0774IbnKathir.TafsirQuran,1,289
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,315
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,124
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,333
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,184
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,407
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,271
Shamela0009317,0294IbnDurays.FadailQuran,1,295
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,310
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,93
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,198
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,410
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,5,1036
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,942
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,435
Shamela0010460,0643CaliSakhawi.JamalQurra,1,139
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,231
Shamela0010517,1450MusaCaffana.Fatawa,1,96
Shamela0010798,0660IbnCadim.BughyatTalab,1,123
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,7,1452
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,835
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,107
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,356
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,261
Shamela0012014,0676Nawawi.RiyadSalihin,1,275
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,261
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,196
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,353
Shamela0012406,0597IbnJawzi.Muntazam,1,80
Shamela0012415,0458Bayhaqi.SunanSaghir,1,408
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,93
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,21,3418
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,115
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,94
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,205
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,119
Shamela0012862,0807NurDinHaythami.KashfAstar,1,143
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,289
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,14,2028
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,235
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,168
Shamela0021537,1420IbnBaz.MajmucFatawa,2,541
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,293
Shamela0021659,0911Suyuti.SahihWaDacif,1,167
Shamela0021673,0524IbnAkfani.Hadith,1,146
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,273
Shamela0021715,0923AhmadQastallani.IrshadSari,2,466
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,263
Shamela0021809,0774IbnKathir.JamicMasanid,6,1391
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,180
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,280
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,209
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,329
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,264
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,135
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,510
Shamela0025794,0241IbnHanbal.Musnad,7,1502
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,154
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,196
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,231
Shamela0026716,0258AhmadIbnFurat.JuzCawali,2,256
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,324
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,338
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,791
Shamela0026889,0395IbnMandaMuhammad.Asami,2,385
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,3,1054
Shamela0029900,0535QawwamSunna.Cawali,1,87
Shamela0029911,0581AbuMusaMadini.Lataif,1,363
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,296
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,204
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,187
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,164
Shamela0031215,0544QadiCiyad.TartibMadarik,1,81
Shamela0035100,0748Dhahabi.TarikhIslam,8,1107
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,178
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,219
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,14,1993
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,274
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,240
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,2,319
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,8,1211
Shamela0096228,0774IbnKathir.Takmil,1,149
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,312
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,132
Shamela0096955,0748Dhahabi.DiwanDucafa,1,96
Shia000033Vols,0460ShaykhTusi.Mabsut,1,294
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,96
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1070
Shia002935,0460ShaykhTusi.Rijal,2,316
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,740
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,194
Shia004456Vols,1450Milani.NafahatAzhar,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,264
Tafsir02100,0303Nasai.Tafsir,1,361
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,150
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,85
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,119
