id,book,alignments,ch_match
JK001414,0728IbnTaymiyya.FatawaKubra,4,719
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,121
JK003609,0764Safadi.WafiBiWafayat,2,301
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1312
JK006478,0606FakhrDinRazi.MafatihGhayb,1,168
JK006675,0902Sakhawi.FathMughith,3,505
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,382
JK006803,0744IbnCabdHadi.TanqihTahqiq,11,2024
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,647
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,225
JK007039,0748Dhahabi.TanqihTahqiq,3,585
JK007043,0321Tahawi.SharhMushkilAthar,1,186
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,435
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,221
JK007107,0676Nawawi.KhulasatAhkam,4,723
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,197
JK008001,0975MuttaqiHindi.KanzCummal,3,300
JK009137,0804IbnMulaqqin.BadrMunir,5,851
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1461
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,719
JK009146,0628IbnQattanFasi.BayanWahm,1,110
JK009152,0510IbnMascudBaghawi.SharhSunna,2,286
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1605
JK009246,0774IbnKathir.FadailQuran,1,194
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,162
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,164
JK009313,0942IbnYusufShami.SubulHuda,2,339
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,103
JK009336,0606IbnAthirMajdDin.JamicUsul,2,276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,186
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,200
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,147
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,260
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,624
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,575
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,139
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1062
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,322
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1991
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,265
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,147
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,371
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,288
Sham19Y0014325,0710IbnRifca.Kifaya,1,193
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,82
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1984
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,175
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,229
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,158
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,124
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,185
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,155
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,451
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,240
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,308
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,427
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,589
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1750
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,398
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,913
Sham19Y0127677,0911Suyuti.JamicKabir,1,90
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,2576
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,689
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,249
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1505
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,191
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,97
Sham19Y0150960,1150IbnCaqila.Ziyada,1,179
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,156
ShamAY0032921,0389Makhladi.Fawaid,1,204
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,143
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,190
ShamAY0033587,0454AbuMuhammadJawhari.MajlisFiTawaduc,3,1587
ShamAY0033591,0665AbuShama.MukhtasarBasmala,19,10712
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,141
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,498
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,154
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1778
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,271
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1367
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,146
ShamAY0035950,0911Suyuti.Shafi,1,298
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,7,1250
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,219
ShamAY0038116,0354IbnHibbanBusti.Salat,1,147
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,98
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,521
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,629
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,262
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,225
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,499
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,255
Shamela0001727,0261Muslim.Sahih,2,551
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,228
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,195
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,1714
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,686
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2306
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,428
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,418
Shamela0006947,1354RashidRida.Manar,1,143
Shamela0007435,0623AbuQasimRafici.Tadwin,2,300
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,1,135
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,12,1861
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,197
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,75
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,2,404
Shamela0009082,0385Daraqutni.CilalWarida,1,123
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,245
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,213
Shamela0009182,0204Shafici.TafsirShafici,3,718
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,155
Shamela0010460,0643CaliSakhawi.JamalQurra,4,637
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,192
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,104
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,259
Shamela0011997,0911Suyuti.TarikhKhulafa,1,103
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012415,0458Bayhaqi.SunanSaghir,6,1163
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,608
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,115
Shamela0012884,0911Suyuti.DurrManthur,5,694
Shamela0013000,0463IbnCabdBarr.Insaf,8,1717
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,332
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,11,1835
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,93
Shamela0021744,0861IbnHumam.FathQadir,1,176
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,433
Shamela0021809,0774IbnKathir.JamicMasanid,1,124
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,196
Shamela0022676,0665AbuShama.MurshidWajiz,1,148
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,423
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,375
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,495
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,200
Shamela0025794,0241IbnHanbal.Musnad,4,529
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,156
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,285
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,1000
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,500
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,111
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,205
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,197
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,121
Shamela0029882,0911Suyuti.NawahidAbkar,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,1,165
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,251
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,126
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,310
Shamela0038194,0346AsammNaysaburi.Majmuc,1,125
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,139
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,269
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,160
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,226
Shia000026Vols,0460ShaykhTusi.Khilaf,1,141
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,144
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,157
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,196
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,284
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1131
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,189
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,93
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,11,2448
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,254
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,155
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,184
