id,book,alignments,ch_match
JK007070,0974IbnHajarHaytami.Zawajir,2,347
JK007073,1090NizamDinBalkhi.FatawaHindiyya,6,984
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,132
JK008001,0975MuttaqiHindi.KanzCummal,3,594
JK009139,0450AbuHasanMawardi.HawiKabir,5,799
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,89
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,107
JK009226,0499MurshidYahyaIbnShajari.Amali,1,202
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,191
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,548
JK009270,0885BurhanDinBiqaci.NazmDurar,2,382
JK009313,0942IbnYusufShami.SubulHuda,1,144
JK009336,0606IbnAthirMajdDin.JamicUsul,1,144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,632
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,112
JK010344,0346Mascudi.MurujDhahab,1,97
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,652
JK011548,0294IbnNasrMarwazi.SalatWitr,1,158
JK011570,0385IbnShahin.FadailRamadan,1,207
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,48
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,852
Kraken22021606121201,0697IbnWasil.TajridAghani,1,476
Kraken22021616363602,0436SharifMurtada.JumalCilm,3,483
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,216
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,378
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,889
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,431
Masaha000582,0447AbuSalahHalabi.Kafi,16,2907
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,13,2685
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,85
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,199
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,13,2923
Masaha000989,0413ShaykhMufid.Muqnica,113,40453
Masaha001023,0460ShaykhTusi.RasailCashar,15,3229
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,968
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,33,7164
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,399
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,56,14655
Masaha001077,0786ShahidAwwal.Nafaliyya,7,1033
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,80
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,6,863
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1206
Masaha001120,0900MuflihSaymari.KashfIltibas,1,131
Masaha001127Vols,0840QattanHilli.MacalimDin,3,539
Masaha001130Vols,0965ShahidThani.Istiqsa,2,271
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,4,571
Masaha001170,0965ShahidThani.FawaidQawacid,2,217
Masaha001842Vols,0413ShaykhMufid.Irshad,1,153
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,180
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,310
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,455
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,165
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,195
Masaha004394,0300IbnRusta.AclaqNafisa,1,97
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,260
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,257
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,262
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,410
PV2024060601,1450MultipleAuthors.KutubArbaca,164,37975
PV2024060602,1450MultipleAuthors.KutubSitta,3,568
QuranAnalysis001,0001Quran.Mushaf,4,788
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,175
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,763
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,449
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,447
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,975
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,788
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,286
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,484
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,261
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,485
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,196
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,424
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,191
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,140
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,84
Sham19Y0014285,0189MuhammadShaybani.Asl,9,1421
Sham19Y0014325,0710IbnRifca.Kifaya,2,343
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,140
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,112
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,335
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,256
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,21,4801
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,95
Sham19Y0017101,1307Qannawji.Rihla,1,290
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,103
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,250
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,159
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,169
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,304
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,304
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,289
Sham19Y0018176,0911Suyuti.Tawshih,2,304
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,464
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,688
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,359
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,87
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,102
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,448
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,237
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,93
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,253
Sham19Y0127677,0911Suyuti.JamicKabir,5,843
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,178
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,230
Sham19Y0150960,1150IbnCaqila.Ziyada,1,106
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,150
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,151
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,310
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,223
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,75
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,176
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,149
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,304
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,212
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,159
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,349
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,195
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,361
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,445
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,179
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,190
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,253
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,140
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,186
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,343
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,134
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,305
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,259
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,453
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,656
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,226
Shamela0000894,1450MawqicIslam.Fatawa,2,506
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,318
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,621
Shamela0001466,0977KhatibShirbini.SirajMunir,2,449
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,253
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,968
Shamela0004482,1430IbnJibrin.Fatawa,1,239
Shamela0005756,0855BadrDinCayni.CumdatQari,2,326
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,201
Shamela0006744,0911Suyuti.BughyatWucat,1,112
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,253
Shamela0006947,1354RashidRida.Manar,1,140
Shamela0007798,0310Tabari.JamicBayan,2,335
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,895
Shamela0008381,1450LajnaDaima.Fatawa,1,253
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,783
Shamela0008970,0458Bayhaqi.DacawatKabir,1,245
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,227
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,222
Shamela0009759,1307Qannawji.NaylMaram,2,416
Shamela0009773,0279Baladhuri.AnsabAshraf,2,556
Shamela0010273,1224IbnCajiba.BahrMadid,4,852
Shamela0010283,0733Nuwayri.NihayatArab,1,75
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,487
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,249
Shamela0010614,0255Jahiz.BayanWaTabyin,3,679
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,238
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,91
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,81
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,159
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,92
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,158
Shamela0012884,0911Suyuti.DurrManthur,2,355
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,110
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,112
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1217
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,845
Shamela0021744,0861IbnHumam.FathQadir,1,154
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,155
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,231
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,939
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,84
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1155
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,882
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,257
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,175
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,148
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,94
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,500
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,233
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,200
Shamela0026484,0645TilimsaniBurri.Jawhara,3,662
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,148
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,248
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,256
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,675
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,144
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,295
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,143
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,204
Shia000002,0329IbnBabawayhAli.FiqhRida,19,3220
Shia000003,0381IbnBabawayhSaduq.Muqnic,16,3242
Shia000004,0381IbnBabawayhSaduq.Hidaya,9,2288
Shia000025,0460ShaykhTusi.Iqtisad,10,1785
Shia000026Vols,0460ShaykhTusi.Khilaf,12,1833
Shia000033Vols,0460ShaykhTusi.Mabsut,607,175540
Shia000041,0460ShaykhTusi.Nihaya,265,77487
Shia000042,0460ShaykhTusi.MisbahMutahajjad,77,20001
Shia000046,0560IbnHamzaTusi.Wasila,4,505
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,458
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,32,8362
Shia000049Vols,0598IbnIdrisHilli.Sarair,262,58239
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,7,1254
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,3,355
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,306
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,281
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,269
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,26,5243
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,192
Shia000070Vols,0726CallamaHilli.TahrirAhkam,26,4339
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,25,5084
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3,335
Shia000094Vols,0726CallamaHilli.MukhtalafShica,288,54947
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,48,9821
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,13,1577
Shia000115,0786ShahidAwwal.Alfiyya,7,1122
Shia000116,0786ShahidAwwal.Bayan,1,210
Shia000117Vols,0786ShahidAwwal.Durus,5,785
Shia000121Vols,0786ShahidAwwal.Dhikra,12,2131
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,10,1977
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,37,5143
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,3,454
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,620
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,7,1039
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,4,793
Shia000151,0965ShahidThani.Rasail,1,211
Shia000152,0965ShahidThani.RawdJinan,2,243
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,10,1502
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,257
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,9,1662
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,21,4627
Shia000204Vols,1009MuhammadCamili.NihayatMaram,4,534
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,279
Shia000207,1031BahaDinCamili.HablMatin,4,757
Shia000210,1031BahaDinCamili.MiftahFalah,11,2237
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,868
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,637
Shia000220Vols,1137FadilHindi.KashfLitham,50,8924
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,18,3708
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,88,17570
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,635
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,17,2426
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,12,2345
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,14,2724
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,702
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,248
Shia000298Vols,1244AhmadNaraqi.MustanadShica,15,2675
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,71,13772
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,176
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,228
Shia000372Vols,1281MurtadaAnsari.Tahara,2,237
Shia000376Vols,1281MurtadaAnsari.Makasib,3,491
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,207
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,265
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,10,1704
Shia000715,1390MuhsinTabatabai.DalilNasik,12,3628
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,3,671
Shia000723Vols,1413TajDinKhui.MinhajSalihin,4,684
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,6,1399
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,554
Shia000741,1418MuhammadRuhani.ManasikHajj,16,3877
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,4,624
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,413
Shia000784,1450SadiqRuhani.ManasikHajj,14,3358
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,4,689
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,685
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,181
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,309
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,7,1424
Shia001115Vols,0274AhmadBarqi.Mahasin,3,386
Shia001122Vols,0329IbnYacqubKulayni.Kafi,42,8988
Shia001131Vols,0363QadiNucman.DacaimIslam,40,9095
Shia001134,0381IbnBabawayhSaduq.Amali,5,969
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,5,670
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,155
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,310
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,431
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,869
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,52,12042
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,917
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,1530
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,256
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,46,8875
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,89,16634
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,350
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,682
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,1246
Shia001288,0401IbnSaburZayyat.TibbAimma,2,262
Shia001305,0413ShaykhMufid.Mazar,15,3677
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,49
Shia001334,0460ShaykhTusi.Amali,2,502
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,10,2259
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,167
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,412
Shia001356,0600IbnJacfarMashhadi.FadlKufa,4,1097
Shia001357,0610MuhammadIbnMashhadi.Mazar,81,27680
Shia001362Vols,0664IbnTawus.IqbalAcmal,46,12038
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,238
Shia001372,0664IbnTawus.JamalUsbuc,20,4414
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,3,529
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,160
Shia001386,0786ShahidAwwal.Mazar,25,7451
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,197
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,93
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,371
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,202
Shia001432Vols,1111Majlisi.BiharAnwar,314,76841
Shia001544Vols,1119IbnMacsum.RiyadSalikin,8,1377
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1221
Shia001625,1402SayyidTabatabai.SunanNabi,4,690
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,548
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,99
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,419
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,17,3607
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,62
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,579
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,184
Shia002757,1071FadilTuniKhurasani.Wafiya,1,142
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,96
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,120
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,156
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,122
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,280
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,22,5779
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,110
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,434
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,483
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,105
Shia003633,1332HassunBuraqi.TarikhKufa,1,104
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,155
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,179
Shia003706,0664IbnTawus.FalahSail,16,3934
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,338
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,657
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,7,2315
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,542
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,528
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,315
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,139
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,120
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,27,6093
Shia004050,1320NuriTabarsi.NafsRahman,2,269
