id,book,alignments,ch_match
JK000888,0977KhatibShirbini.MughniMuhtaj,4,588
JK000913,0676Nawawi.Majmuc,2,431
JK001168,0676Nawawi.MinhajTalibin,1,207
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,217
JK001249,0676Nawawi.Adhkar,1,191
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,65
JK001504,0264IbnYahyaMuzani.Mukhtasar,12,2430
JK006897,1206IbnCabdWahhab.Hadith,1,131
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,128
JK007039,0748Dhahabi.TanqihTahqiq,1,198
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,209
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,375
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,207
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,329
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,344
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,103
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,221
JK008001,0975MuttaqiHindi.KanzCummal,1,217
JK009137,0804IbnMulaqqin.BadrMunir,1,209
JK009139,0450AbuHasanMawardi.HawiKabir,19,3114
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,3,675
JK009152,0510IbnMascudBaghawi.SharhSunna,1,123
JK009336,0606IbnAthirMajdDin.JamicUsul,1,222
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,185
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,188
JK011677,0729IbnUkhuwwa.MacalimQurba,1,217
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,343
Kraken220410202736,0321Tahawi.Mukhtasar,1,190
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,213
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,134
Kraken220413202953,0642IbnAbiDam.AdabQada,1,229
Masaha000582,0447AbuSalahHalabi.Kafi,1,134
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,140
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,137
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,149
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,201
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,540
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,314
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,197
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,87
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,354
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,402
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,148
Sham19Y0014325,0710IbnRifca.Kifaya,2,354
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,100
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,476
Sham19Y0014590,0378IbnJallab.Tafric,1,112
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,374
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,159
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,95
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1617
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,89
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,205
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,110
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,409
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,136
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,665
Sham19Y0018353,1097IbnQaid.Hashiya,1,171
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,137
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,101
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,181
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,267
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,213
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,180
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,174
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,329
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,386
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,227
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,357
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,122
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,142
Sham19Y0127677,0911Suyuti.JamicKabir,1,214
Sham19Y0127700,0797IbnCaquli.Rasf,1,198
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,274
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,415
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,222
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,464
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,198
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,205
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,211
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,384
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,197
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,216
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,293
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,237
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,388
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,111
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,224
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,222
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,383
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,174
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,96
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,428
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,252
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,657
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,222
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,553
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,268
Shamela0005756,0855BadrDinCayni.CumdatQari,1,213
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,229
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,136
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,208
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,233
Shamela0006947,1354RashidRida.Manar,1,137
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,266
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,213
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,172
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,185
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,85
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,211
Shamela0010283,0733Nuwayri.NihayatArab,1,148
Shamela0010437,0597IbnJawzi.MuthirGharam,1,159
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,213
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,9,1833
Shamela0012415,0458Bayhaqi.SunanSaghir,2,357
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,223
Shamela0012884,0911Suyuti.DurrManthur,1,219
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,197
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,137
Shamela0021537,1420IbnBaz.MajmucFatawa,1,292
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,5,783
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,368
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,350
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,191
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,3,776
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,3,533
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,396
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,269
Shamela0025794,0241IbnHanbal.Musnad,1,221
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,131
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,209
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,3,624
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,373
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,270
Shia000033Vols,0460ShaykhTusi.Mabsut,1,235
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,134
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,154
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,151
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,209
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,142
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,231
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,63
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,346
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,144
Shia001131Vols,0363QadiNucman.DacaimIslam,1,174
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,174
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,111
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,79
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,149
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,149
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,211
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,191
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,215
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,186
