id,book,alignments,ch_match
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,132
JK000110,0256Bukhari.Sahih,3,1643
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,450
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,471
JK000138,0911Suyuti.TadribRawi,1,220
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,152
JK000140,0279Tirmidhi.Sunan,3,1050
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,222
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,35,7952
JK000166,0852IbnHajarCasqalani.FathBari,9,1466
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,137
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,570
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,271
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,906
JK000298,1031CabdRaufMunawi.FaydQadir,2,240
JK000330,0728IbnTaymiyya.JawabSahih,7,1550
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,1893
JK000343,0456IbnHazm.FisalFiMilal,1,239
JK000365,0728IbnTaymiyya.MinhajSunna,1,166
JK000384,0395IbnMandaMuhammad.Iman,1,179
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,647
JK000422,0360Ramhurmuzi.AmthalHadith,1,135
JK000436,0911Suyuti.LubabNuqul,1,163
JK000465,1255Shawkani.FathQadir,1,261
JK000467,0405HakimNaysaburi.Mustadrak,15,3713
JK000470,0204AbuDawudTayalisi.Musnad,1,91
JK000471,0762IbnYusufZaylaci.NasbRaya,1,238
JK000473,0219IbnZubayrHumaydi.Musnad,3,671
JK000474,0360Tabarani.MucjamKabir,19,5445
JK000475,0303Nasai.SunanKubra,6,1579
JK000476,0360Tabarani.MucjamSaghir,2,681
JK000480,0454Qudaci.MusnadShihab,1,138
JK000481,0287IbnAbiCasim.AhadWaMathani,4,729
JK000482,0241IbnHanbal.FadailSahaba,3,476
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,233
JK000484,0458Bayhaqi.SunanKubra,6,1433
JK000485,0307AbuYaclaMawsili.Musnad,4,650
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,1113
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1097
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,472
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1749
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,3897
JK000599,0360Tabarani.AhadithTiwal,10,3226
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,5,2545
JK000621,0310IbnAhmadDulabi.Dhariyya,1,350
JK000624,0414AbuQasimRazi.Fawaid,2,384
JK000629,0597IbnJawzi.CilalMutanahiyya,1,162
JK000630,0287IbnAbiCasim.Sunna,2,430
JK000637,0807NurDinHaythami.MajmacZawaid,25,6528
JK000640,0267HammadIbnIshaq.TarikatNabi,13,4283
JK000653,0307IbnHarunRuyani.Musnad,2,446
JK000657,0535QawwamSunna.DalailNubuwwa,18,5458
JK000669,0303Nasai.KhasaisAmirMumininCali,2,455
JK000675,0360Tabarani.Duca,6,2030
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,177
JK000691,0307AbuYaclaMawsili.Mucjam,4,1577
JK000698,0458Bayhaqi.Ictiqad,3,846
JK000707,0807NurDinHaythami.MawaridZaman,6,1221
JK000718,0224QasimIbnSallam.GharibHadith,1,59
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,884
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1249
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1819
JK000786,0235IbnAbiShayba.Musannaf,8,2649
JK000791,0597IbnJawzi.ZadMasir,4,905
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,147
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,706
JK000842,0255CabdAllahDarimi.Sunan,3,1300
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,1102
JK000883,0360Tabarani.MucjamAwsat,4,1069
JK000906,1270ShihabDinAlusi.RuhMacani,3,647
JK000910,0597IbnJawzi.Adhkiya,3,1058
JK000911,0630IbnAthirCizzDin.Kamil,25,5979
JK000916,0571IbnCasakir.TarikhDimashq,59,17529
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,625
JK000927,0362AbuFarajIsbahani.Aghani,11,3265
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,856
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,215
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,163
JK001036,1255Shawkani.IrshadThiqat,1,84
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,231
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,122
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,309
JK001239,0911Suyuti.ShamailSharifa,1,125
JK001293BK1,0748Dhahabi.MizanIctidal,1,171
JK001297,0509IbnShahridarDaylami.Firdaws,3,324
JK001303,0911Suyuti.KhasaisKubra,45,11150
JK001325,1315Salawi.IstiqsaLiAhkbar,1,178
JK001332,0320HakimTirmidhi.NawadirUsul,2,367
JK001335,0756CadudDinIji.Mawaqif,1,243
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1296
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,782
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,181
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1807
JK001493,0292Yacqubi.Tarikh,5,931
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,2227
JK003504,0249Azraqi.AkhbarMakka,9,2859
JK003609,0764Safadi.WafiBiWafayat,5,1145
JK005004,0911Suyuti.LaaliMasnuca,2,270
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,223
JK005007,0597IbnJawzi.Mawducat,1,161
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,1376
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,91
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,147
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1299
JK006675,0902Sakhawi.FathMughith,1,150
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,980
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,256
JK006838,0458Bayhaqi.DalailNubuwwa,46,14307
JK006855,0693IbnGhannam.TacbirRuya,2,705
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1235
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,135
JK006907,0659SadrDinBasri.Hamasa,1,374
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,369
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,478
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,763
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,207
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,470
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,636
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,1099
JK007043,0321Tahawi.SharhMushkilAthar,1,287
JK007044,1014MullaCaliQari.MirqatMafatih,2,334
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1065
JK007049,0235IbnAbiShayba.Musnad,1,80
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,116
JK007060,0794BadrDinZarkashi.BahrMuhit,9,2566
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,589
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,979
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,356
JK007128,0597IbnJawzi.KashfMushkil,3,1211
JK007140,1205MurtadaZabidi.TajCarus,1,93
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,215
JK007534,0054HassanIbnThabit.Diwan,1,82
JK007538,0041LabidIbnRabica.Diwan,2,311
JK008001,0975MuttaqiHindi.KanzCummal,20,5037
JK008250Vols,0310Tabari.TahdhibAthar,1,277
JK009137,0804IbnMulaqqin.BadrMunir,1,481
JK009139,0450AbuHasanMawardi.HawiKabir,31,9537
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,909
JK009152,0510IbnMascudBaghawi.SharhSunna,2,820
JK009154,0696IbnZahiri.Mashyakha,1,112
JK009158,0360AbuBakrAjurri.Sharica,2,691
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,552
JK009174,0281IbnAbiDunya.QasrAmal,1,80
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,149
JK009191,0597IbnJawzi.TanwirGhabash,1,153
JK009207,0327AbuBakrKharaiti.HawatifJinan,17,5512
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,147
JK009216,0414AbuSacidNaqqash.FununCajaib,7,2405
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,438
JK009226,0499MurshidYahyaIbnShajari.Amali,2,362
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,547
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2993
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,170
JK009241,0911Suyuti.HawiLiFatawi,3,526
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,90
JK009247,1345IbnCafifiKhudari.NurYaqin,1,204
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,99
JK009265,0774IbnKathir.NihayaFiFitan,2,347
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,652
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,142
JK009270,0885BurhanDinBiqaci.NazmDurar,4,531
JK009274,0911Suyuti.FathKabir,1,104
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,13,4202
JK009288,0414AbuHayyanTawhidi.Basair,2,452
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,111
JK009298,0386AbuTalibMakki.QutQulub,2,297
JK009306,1100MuhammadItlidi.IclamNas,2,627
JK009313,0942IbnYusufShami.SubulHuda,57,15461
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,756
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,4724
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1300
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,270
JK009365,1031BahaDinCamili.Kashkul,3,477
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,4566
JK009395,0665AbuShama.SharhHadithMuqtafa,2,338
JK009396,0450AbuHasanMawardi.NukatWaCuyun,31,7366
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2276
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,245
JK010344,0346Mascudi.MurujDhahab,2,547
JK010370,0395AbuHilalCaskari.Awail,1,158
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,180
JK010491,0510CawtabiSuhari.Ansab,6,2766
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,1855
JK010550,0764Safadi.NaktHimyan,1,242
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,784
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,2031
JK010566,0280IbnTayfur.BallaghatNisa,3,1030
JK010666,0337IbnIshaqZajjaji.Akhbar,2,259
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,751
JK010738,0297IbnDawudZahiri.Zahra,3,653
JK010741,0246DicbilKhuzaci.WasayaMuluk,5,2050
JK010747,0380Khalidiyyan.AshbahWaNazair,1,125
JK010763,0573NashwanHimyari.KhulasatSiyar,2,1513
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,240
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,6,790
Kraken21042921,0628IbnZayyat.Tashawwuf,1,129
Kraken2106220218081,0322AbuHatimRazi.Zina,3,748
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,904
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,5,1986
Kraken22021606121201,0697IbnWasil.TajridAghani,8,2785
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,230
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,237
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,355
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,440
Kraken22041319410300,0974IbnHajarHaytami.Cumda,6,2084
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,353
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,109
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,210
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,88
Kraken220414225526,0697Dirini.TaharatQulub,1,203
Kraken220804162009,0335IbnQass.DalailQibla,7,1985
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,233
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,493
LAL2016110801,0454Qudaci.Shihab,1,149
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,252
LMN20251118,0434MultipleDruze.RasailHikmaB,1,248
MMS00013,0845Maqrizi.KhabarCanBashar,9,2945
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,248
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,1093
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,240
Masaha001842Vols,0413ShaykhMufid.Irshad,1,257
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1430
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,27,7437
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,632
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,4625
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1439
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,530
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,285
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,224
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,329
Masaha003032,0911Samhudi.WasailWusul,1,193
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1054
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,497
Masaha003390Vols,0436SharifMurtada.Amali,1,142
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,52,12437
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,187
Masaha004387Vols,0885IbnFahd.IthafWura,17,3720
Masaha004544,0413ShaykhMufid.Hikayat,1,113
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,10,3445
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,443
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,183
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,196
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,1085
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,129
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,6,1066
Noorlib0038508,0363QadiNucman.AsasTawil,3,1130
PV2024060602,1450MultipleAuthors.KutubSitta,10,3825
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,712
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,171
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,290
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,1024
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1410
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,530
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,111
Rafed0002267,1119IbnMacsum.SalwatGharib,1,443
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,6281
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,272
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,174
Rafed0003489,0774IbnKathir.MucjizatNabi,13,4100
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,154
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,977
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,351
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,505
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1937
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,163
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,1059
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1950
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,11,2700
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,141
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,466
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,3733
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,945
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1814
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,633
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,190
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,667
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,186
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,225
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,178
Sham19Y0014325,0710IbnRifca.Kifaya,1,297
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,8,1670
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,174
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,866
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1183
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,192
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1634
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,618
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,365
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,253
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,263
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,219
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,3213
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1072
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,768
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,158
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1259
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,147
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,310
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1872
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1879
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,674
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,2080
Sham19Y0018176,0911Suyuti.Tawshih,3,1571
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,2886
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,250
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,606
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,147
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,270
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,646
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,201
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1333
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,180
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,432
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,480
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,751
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,27,7105
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,3406
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,328
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,452
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,861
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,291
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,2525
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,365
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,559
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,716
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,1203
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,395
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,614
Sham19Y0127660,0532IbnCabadaDani.Ima,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,24,5296
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,497
Sham19Y0127700,0797IbnCaquli.Rasf,5,1316
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,640
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,747
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,384
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,12,2298
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,976
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,44,11780
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,967
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,266
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1386
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,127
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,1106
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,87
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,1311
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1196
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,2,430
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,795
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,158
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,131
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,346
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,420
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,4,1171
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,92
ShamAY0032896,0316IbnKhuraym.Hadith,1,84
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,185
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,176
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,175
ShamAY0033108,0360Tabarani.Tafsir,2,267
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,332
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,6,1970
ShamAY0033576,0414HilalHaffar.Juz,2,903
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,145
ShamAY0033594,0607IbnTabarzad.Muntaqa,4,1319
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,311
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,147
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,9,3513
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,231
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,136
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,124
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,2232
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,434
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,3,1059
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,19,6163
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,128
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,84,23279
ShamAY0034642,1119IbnMacsum.SulafaCasr,3,1316
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,304
