id,book,alignments,ch_match
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,87
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,544
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,657
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,93
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,9,3083
Hindawi015979280,1450Anonymous.FarahAntun,1,120
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,8,2892
Hindawi017506357,1392TahaHusayn.MaratIslam,1,191
Hindawi019139738,1371ZakiMubarak.Badaic,1,88
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,6,1402
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,21,5522
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,409
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,170
Hindawi027508303,1377NiqulaFayad.Khitaba,1,188
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,4,1245
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,157
Hindawi030536269,1373AhmadAmin.DuhaIslam,13,3751
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,84
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,1,120
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,506
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,553
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,116
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,155
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,4,878
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,144
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,1,184
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,178
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,2,467
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,333
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,4,673
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,4,622
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,192
Hindawi051719608,1373AhmadAmin.HarunRashid,6,1494
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,734
Hindawi057460391,1377CabdRahmanShukri.Diwan,1,81
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,507
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,224
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,2,353
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,3,395
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,16,3465
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1542
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,177
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,3,1152
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1281
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,3,478
Hindawi072527397,1377SalamaMusa.HaulaiCallamuni,1,120
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,325
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,257
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,166
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,5,1225
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,112
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,2,298
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,1017
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,140
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,353
Hindawi084739682,1372KurdCali.QadimWaHadith,1,107
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,455
Hindawi085205353,1343SulaymanBustani.Iliadha,1,358
Hindawi086141960,1377SalamaMusa.TariqMajdLiShabab,1,120
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,181
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,9,1038
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,140
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,433
Hindawi092024806,1373AhmadAmin.FajrIslam,2,209
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,671
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,230
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,84
Hindawi092963020,1373AhmadAmin.ZuhrIslam,13,2423
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,99
Hindawi093136462,1450AhmadQasimCariqi.YawmMatShaytan,1,120
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,382
Hindawi094207318,1450SuncAllahIbrahim.YawmiyyatWahat,1,81
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,3,927
Hindawi095926405Vols,0375IkhwanSafa.Rasail,17,5504
JK000001,0505Ghazali.IhyaCulumDin,160,42101
JK000003,0597IbnJawzi.DhammHawa,12,4261
JK000005,0463IbnCabdBarr.JamicBayan,1,93
JK000021,0458Bayhaqi.ShucabIman,11,2194
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,6186
JK000028,0728IbnTaymiyya.Istiqama,3,734
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,390
JK000033,0246HusaynMarwazi.BirrWaSila,1,141
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,97
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,154
JK000050,0281IbnAbiDunya.Hawatif,1,207
JK000055,0181IbnMubarak.Zuhd,3,499
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,17,6024
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,159
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,36,9976
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,84
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,284
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,168
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1045
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,897
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,115
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,138
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,109
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,298
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,168
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,443
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,192
JK000140,0279Tirmidhi.Sunan,2,569
JK000141,0273IbnMaja.Sunan,1,164
JK000142,0275AbuDawudSijistani.Sunan,1,122
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,163
JK000154,0620IbnQudamaMaqdisi.Mughni,1,166
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,276
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,172
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1248
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,202
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,344
JK000203,0974IbnHajarHaytami.ManhajQawim,1,175
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,421
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,723
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,263
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,106
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,112
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,90
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,120
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,154
JK000298,1031CabdRaufMunawi.FaydQadir,14,2283
JK000299,0861IbnHumam.SharhFathQadir,2,263
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,173
JK000306,1031CabdRaufMunawi.Tawqif,1,190
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,164
JK000345,0505Ghazali.Fadaih,1,203
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,258
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,351
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,154
JK000362,0728IbnTaymiyya.DarTacarud,1,138
JK000367,0728IbnTaymiyya.IqtidaSirat,1,130
JK000373,0728IbnTaymiyya.Nubuwwat,1,138
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,355
JK000376,0728IbnTaymiyya.QacidaJalila,2,465
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1562
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,150
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,159
JK000410,0647CabdWahidMarrakushi.Mucjib,2,775
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,241
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,2498
JK000448,0562Samcani.AdabImla,1,94
JK000467,0405HakimNaysaburi.Mustadrak,3,445
JK000468,1067HajjiKhalifa.KashfZunun,1,515
JK000474,0360Tabarani.MucjamKabir,1,440
JK000475,0303Nasai.SunanKubra,1,117
JK000476,0360Tabarani.MucjamSaghir,1,125
JK000480,0454Qudaci.MusnadShihab,1,124
JK000481,0287IbnAbiCasim.AhadWaMathani,1,119
JK000484,0458Bayhaqi.SunanKubra,1,122
JK000485,0307AbuYaclaMawsili.Musnad,1,155
JK000487,0230CaliIbnJacd.Musnad,1,134
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,843
JK000568,0181IbnMubarak.Musnad,1,148
JK000576,0335IbnKulaybShashi.Musnad,2,223
JK000580,0378HakimKabir.ShicarAshabHadith,1,367
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,418
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,344
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,221
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,383
JK000624,0414AbuQasimRazi.Fawaid,1,320
JK000637,0807NurDinHaythami.MajmacZawaid,4,624
JK000653,0307IbnHarunRuyani.Musnad,1,110
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,150
JK000675,0360Tabarani.Duca,4,849
JK000676,1307Qannawji.AbjadCulum,2,259
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,388
JK000707,0807NurDinHaythami.MawaridZaman,1,142
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,258
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,234
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,111
JK000746,0151MacmarIbnRashid.Jamic,1,170
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,136
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,211
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,264
JK000786,0235IbnAbiShayba.Musannaf,1,145
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,162
JK000791,0597IbnJawzi.ZadMasir,6,1461
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,97
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,195
JK000883,0360Tabarani.MucjamAwsat,4,734
JK000888,0977KhatibShirbini.MughniMuhtaj,1,154
JK000906,1270ShihabDinAlusi.RuhMacani,2,270
JK000913,0676Nawawi.Majmuc,2,275
JK000916,0571IbnCasakir.TarikhDimashq,64,15142
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,305
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,343
JK000927,0362AbuFarajIsbahani.Aghani,27,7096
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,375
JK000952,0562Samcani.Ansab,2,215
JK000954,0505Ghazali.QawacidCaqaid,3,1279
JK000999,0597IbnJawzi.BustanWacizin,2,203
JK001012,1255Shawkani.TuhfatDhakirin,2,265
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,379
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,89
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,331
JK001110,0505Ghazali.JawahirQuran,4,1203
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,122
JK001127,0281IbnAbiDunya.Tahajjud,1,412
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,279
JK001140,0768Yafici.MarhamCilalMucdila,1,92
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,121
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,9,3031
JK001194,0281IbnAbiDunya.Mutamannin,1,174
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,35,6872
JK001210,0597IbnJawzi.Mudhish,1,97
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,260
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,90
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,493
JK001239,0911Suyuti.ShamailSharifa,1,107
JK001249,0676Nawawi.Adhkar,5,808
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,90
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,261
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001288,0458Bayhaqi.ZuhdKabir,1,81
JK001293BK1,0748Dhahabi.MizanIctidal,1,128
JK001297,0509IbnShahridarDaylami.Firdaws,4,755
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,544
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,3309
JK001325,1315Salawi.IstiqsaLiAhkbar,1,278
JK001330,0874IbnTaghribirdi.NujumZahira,1,108
JK001336,0850ShihabDinIbshihi.Mustatraf,10,2827
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1632
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,297
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,10,2712
JK001493,0292Yacqubi.Tarikh,1,231
JK001496,0538JarAllahZamakhshari.Kashshaf,2,237
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,237
JK003504,0249Azraqi.AkhbarMakka,3,977
JK003609,0764Safadi.WafiBiWafayat,18,3437
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,388
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,121
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,12,2047
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,172
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,446
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,166
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,483
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1205
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,329
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,159
JK006897,1206IbnCabdWahhab.Hadith,1,110
JK006900,0542IbnBassamShantarini.Dhakhira,5,970
JK006907,0659SadrDinBasri.Hamasa,3,290
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,282
JK006910,0395AbuHilalCaskari.Sinacatayn,1,165
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,384
JK007001,0306Wakic.AkhbarQudat,1,269
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,182
JK007014,0902Sakhawi.GhayaFiSharh,1,219
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,918
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,137
JK007041,1204SulaymanJamal.Hashiya,2,331
JK007044,1014MullaCaliQari.MirqatMafatih,6,1295
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,553
JK007062,0902Sakhawi.Buldaniyyat,2,456
JK007063,0597IbnJawzi.Tabsira,3,800
JK007070,0974IbnHajarHaytami.Zawajir,2,498
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,286
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,126
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,3029
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,336
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,110
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,120
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,220
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,153
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,329
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,117
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,126
JK007540,0040CaliIbnAbiTalib.Diwan,1,132
JK007550,0082JamilButhayna.Diwan,1,119
JK007579,0211AbuCatahiya.Diwan,4,540
JK007590,0632SharafDinIbnFarid.Diwan,24,4690
JK007594,0473IbnHayyus.Diwan,1,129
JK007603,0696SharafDinBusiri.Diwan,1,84
JK007604,0198AbuNuwasShacir.Diwan,3,448
JK007608,0406SharifRadi.Diwan,2,563
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,349
JK007629,0638IbnCarabi.Diwan,8,1858
JK007630,0428MihyarDaylami.Diwan,2,280
JK007636,0768IbnNubataShacir.Diwan,1,79
JK007641,1143CabdGhaniNabulusi.Diwan,20,3527
JK008001,0975MuttaqiHindi.KanzCummal,16,2723
JK008250Vols,0310Tabari.TahdhibAthar,2,246
JK009137,0804IbnMulaqqin.BadrMunir,1,226
JK009139,0450AbuHasanMawardi.HawiKabir,2,291
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,109
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,100
JK009152,0510IbnMascudBaghawi.SharhSunna,3,405
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,106
JK009178,0507IbnQaysarani.Samac,2,851
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,96
JK009187,0281IbnAbiDunya.Cuzla,1,272
JK009226,0499MurshidYahyaIbnShajari.Amali,5,730
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,2759
JK009230,0413AbuIshaqHusri.ZahrAdab,15,3069
JK009233,1008DawudAntaki.TazyinAswaq,8,1298
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,6,924
JK009237,0638IbnCarabi.FutuhatMakkiyya,51,14928
JK009241,0911Suyuti.HawiLiFatawi,4,473
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1500
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,192
JK009265,0774IbnKathir.NihayaFiFitan,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1834
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,2187
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1343
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,460
JK009274,0911Suyuti.FathKabir,6,1062
JK009288,0414AbuHayyanTawhidi.Basair,10,2530
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,250
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,91
JK009298,0386AbuTalibMakki.QutQulub,65,16078
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,499
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,15,4651
JK009306,1100MuhammadItlidi.IclamNas,2,456
JK009313,0942IbnYusufShami.SubulHuda,4,577
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,172
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,13,2662
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,16,2178
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,150
JK009325,0562IbnHamdun.TadhkiraHamduniyya,32,9832
JK009336,0606IbnAthirMajdDin.JamicUsul,4,779
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1176
JK009364,0255Jahiz.MahasinWaAddad,1,60
JK009365,1031BahaDinCamili.Kashkul,24,5157
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,338
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2826
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,110
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1457
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,434
JK010243,0597IbnJawzi.Lataif,1,73
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,472
JK010344,0346Mascudi.MurujDhahab,7,1251
JK010370,0395AbuHilalCaskari.Awail,1,160
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,234
JK010478,0767IbnCisaBalawi.TajMafriq,1,144
JK010491,0510CawtabiSuhari.Ansab,1,156
JK010522,0337IbnIshaqZajjaji.Amali,1,131
JK010550,0764Safadi.NaktHimyan,3,737
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1085
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,178
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,277
JK010611,0414AbuHayyanTawhidi.Sadaqa,5,1636
JK010621,0413AbuIshaqHusri.JamcJawahir,3,838
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,3,435
JK010635,0573NashwanHimyari.HurCin,3,435
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,277
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,1,103
JK010651,0304YamutIbnMuzarrac.Amali,2,898
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,557
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,293
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,242
JK010666,0337IbnIshaqZajjaji.Akhbar,1,164
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,162
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,279
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,223
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,845
JK010731,0362SariRaffa.MuhibbWaMahbub,2,228
JK010734,0322IbnAbiCawn.Tashbihat,1,73
JK010738,0297IbnDawudZahiri.Zahra,9,1632
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,248
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,160
JK010747,0380Khalidiyyan.AshbahWaNazair,3,372
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,162
JK010766,1102NurDinYusi.ZahrAkam,6,1003
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,166
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,409
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,166
JK011548,0294IbnNasrMarwazi.SalatWitr,2,417
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,373
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,154
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,204
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,451
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,17,2535
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,410
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,97
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,498
Kraken21040812,0973CabdWahhabShacrani.Tanbih,3,760
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,125
Kraken21042901,0864Jazairi.IbtisamGhurus,1,162
Kraken21042913,0638IbnCarabi.FususHikam,3,534
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,264
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,299
Kraken210622021811,0322AbuHatimRazi.Islah,1,467
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,14,2926
Kraken220208041038,0768Yafici.RawdRayahin,22,4303
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,14,2447
Kraken22020817055001,0638IbnCarabi.Isra,1,104
Kraken22021606121201,0697IbnWasil.TajridAghani,9,2708
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,3,496
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,110
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,106
Kraken22021606123003,0298Junayd.Rasail,3,792
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,90
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,381
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,126
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,163
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,139
