id,book,alignments,ch_match
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,146
Shamela0010710,0845Maqrizi.Rasail,7,1575
Shamela0010717,1307Qannawji.HittaFiDhikr,2,579
Shamela0010739,1307Qannawji.LuqtatCajlan,14,3341
Shamela0010798,0660IbnCadim.BughyatTalab,3,778
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,108
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,123
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,119
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,189
Shamela0011566,0845Maqrizi.Mawaciz,15,3520
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,113
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,331
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,13,2793
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,100
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,840
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,126
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,925
Shamela0012396BK1,0421Miskawayh.Tajarib,1,112
Shamela0012406,0597IbnJawzi.Muntazam,3,345
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,152
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,119
Shamela0012862,0807NurDinHaythami.KashfAstar,1,153
Shamela0012884,0911Suyuti.DurrManthur,4,654
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,105
Shamela0021508,1347BashirYamut.Shacirat,1,131
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,351
Shamela0021537,1420IbnBaz.MajmucFatawa,3,548
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,119
Shamela0021715,0923AhmadQastallani.IrshadSari,1,191
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,227
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,1276
Shamela0021809,0774IbnKathir.JamicMasanid,1,175
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,11,1748
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,199
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,694
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,2537
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,19,3087
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1252
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,8,1395
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,285
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,143
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,184
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,101
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,786
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,553
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,532
Shamela0026336,0646IbnQifti.IkhbarCulama,2,915
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,117
Shamela0026484,0645TilimsaniBurri.Jawhara,2,217
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,144
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,309
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,142
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,142
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,151
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,2061
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,135
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,298
Shamela0031382,0821Qalqashandi.NihayatArab,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,1,98
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,1371
Shamela0036075,0838ShihabDinDalji.Falaka,1,152
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,114
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,213
Shamela0037458,1307Qannawji.FathBayan,4,685
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,141
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,129
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,3,1175
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,379
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,314
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,148
Shia000210,1031BahaDinCamili.MiftahFalah,2,303
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,619
Shia001131Vols,0363QadiNucman.DacaimIslam,1,160
Shia001137,0381IbnBabawayhSaduq.Khisal,2,307
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,1116
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,183
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,226
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,110
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,224
Shia001288,0401IbnSaburZayyat.TibbAimma,1,133
Shia001299,0413ShaykhMufid.Amali,1,145
Shia001334,0460ShaykhTusi.Amali,2,485
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,133
Shia001367,0664IbnTawus.DurucWaqiya,1,179
Shia001373,0664IbnTawus.SacdSucud,1,153
Shia001375,0664IbnTawus.FarajMahmum,3,1450
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,205
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,595
Shia001402,0965ShahidThani.MunyatMurid,2,618
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,546
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,554
Shia001432Vols,1111Majlisi.BiharAnwar,42,8551
Shia001544Vols,1119IbnMacsum.RiyadSalikin,6,2057
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,285
Shia001625,1402SayyidTabatabai.SunanNabi,1,172
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,601
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1347
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,149
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,459
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,256
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,168
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,2934
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,2371
Shia002958,1119IbnMacsum.DarajatRafica,1,126
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,100
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,233
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,862
Shia003675Vols,0314IbnActhamKufi.Futuh,4,725
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,158
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,139
Shia003721Vols,0774IbnKathir.QisasAnbiya,7,1556
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,395
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,486
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,177
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,104
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,942
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,809
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,44,15479
Shia004704,1050SadrDinShirazi.MabdaWaMacad,19,6572
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,109
Tafsir02091,0360Tabarani.TafsirKabir,1,267
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,239
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,229
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,538
Tafsir04039,0460ShaykhTusi.Tibyan,1,175
Tafsir04040,1050SadrDinShirazi.Tafsir,61,21346
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,196
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1161
Tafsir05047,0850Acqam.Tafsir,1,177
Tafsir06048,0280HudHawwari.Tafsir,1,273
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1671
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,173
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,837
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,145
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,170
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,130
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,141
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,167
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,87
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,137
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,157
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,309
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,539
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,163
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,168
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,172
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,100
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,126
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,137
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,168
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,90
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,100
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,118
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,129
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,100
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,172
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,592
