id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,281
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,120
Sham19Y0018176,0911Suyuti.Tawshih,1,415
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,559
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,124
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,2,312
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,796
Sham19Y0018353,1097IbnQaid.Hashiya,1,141
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,190
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,425
Sham19Y0018610,0756TaqiDinSubki.QadaArab,5,1950
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,259
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,249
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,326
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,292
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,148
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,104
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,110
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,144
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,137
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,295
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,118
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,166
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,8,2145
Sham19Y0150639,0911Suyuti.MirqatSucud,2,507
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,95
Sham19Y0150961,1125AhmadManqur.FawakihCadida,6,1838
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,83
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,341
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,41,6430
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,26,4096
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,93
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,3,332
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,307
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,120
ShamAY0033176,0592QadiKhanFarghani.Fatawa,39,7317
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,508
ShamAY0033180,1040CazmiZadah.QawlHasan,35,8593
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,328
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,10,2255
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,35,8558
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,225
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,533
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,325
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,93,18930
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,8,1263
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,9,1177
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,8,1112
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,96,21864
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,186
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,661
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,135
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,102
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,352
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,104
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,13,6215
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,9,2212
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,675
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,99
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,495
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,174
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,156
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,968
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,337
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,98
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,349
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,99,20045
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,30,6852
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,10,1616
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,125
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,158
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,613
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1353
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,613
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,3,583
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,209
Shamela0000140,1057IbnCallan.DalilFalihin,2,446
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,101
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,8,1678
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,11,1554
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,19,2886
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,117
Shamela0000791,0911Suyuti.MisbahZujaja,1,354
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,60
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,144
Shamela0001002,1041Maqqari.NafhTib,2,733
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,182
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,85
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,845,469879
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,111
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,887
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,8,1590
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,95
Shamela0003485,1307Qannawji.HusnUswa,6,1217
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,359
Shamela0003722,0742Mizzi.TahdhibKamal,2,878
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,2,202
Shamela0005963,0902Sakhawi.FathMughith,1,122
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,2,200
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,183
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,2,235
Shamela0006947,1354RashidRida.Manar,2,308
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,15,3002
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,84
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,178
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,139
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,3,349
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,506
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,88
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,1145
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,291
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,351
Shamela0009099,0911Suyuti.Muhadarat,1,136
Shamela0009329,0911Suyuti.TadribRawi,4,1232
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,2,232
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,84
Shamela0009702,0676Nawawi.TahdhibAsma,1,117
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,177
Shamela0010273,1224IbnCajiba.BahrMadid,1,139
Shamela0010517,1450MusaCaffana.Fatawa,1,162
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,106
Shamela0010717,1307Qannawji.HittaFiDhikr,2,632
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,286
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,60
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,14,2226
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,76
Shamela0011498,0756TaqiDinSubki.Fatawa,16,5500
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,680
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,142
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,23,4350
Shamela0012398,1089IbnCimad.Shadharat,3,1009
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,107
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,4,291
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1732,473034
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,9,1390
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,4,645
Shamela0021598,1204SulaymanJamal.Hashiya,3,648
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,287
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,3,439
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,628
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,161
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,41,6678
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,20,2554
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,33,6455
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,101
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,496
Shamela0021715,0923AhmadQastallani.IrshadSari,2,832
Shamela0021719,0911Suyuti.Ashbah,99,27309
Shamela0021723,0911Suyuti.HawiLiFatawi,8,2599
Shamela0021744,0861IbnHumam.FathQadir,42,8271
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,592
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,107
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,9,2425
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,183
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,135
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,108
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,127
Shamela0026333,0182AbuYusufYacqub.Kharaj,2,790
Shamela0026463,0544QadiCiyad.Ghunya,2,924
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,151
Shamela0029675,0677IbnAhmadIbnZahirIrbili.Sabr,1,336
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,138
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,95
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,105
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,248
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,391
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,297
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,3,420
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,130
Shamela0117359,0275AbuDawudSijistani.Sunan,1,120
Shia000841Vols,0676Nawawi.Majmuc,3,531
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,66,10653
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,123,25892
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,115
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,909
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,6,743
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,710
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,3,362
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,998
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,219
Shia004456Vols,1450Milani.NafahatAzhar,2,663
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,139
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,115
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,91
