id,book,alignments,ch_match
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,193
JK001288,0458Bayhaqi.ZuhdKabir,1,82
JK001293BK1,0748Dhahabi.MizanIctidal,3,374
JK001297,0509IbnShahridarDaylami.Firdaws,7,969
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,213
JK001336,0850ShihabDinIbshihi.Mustatraf,6,911
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,259
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,138
JK001429,0643DiyaDinMaqdisi.FadailAcmal,30,6910
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,112
JK001472,0804IbnMulaqqin.GhayatSul,4,556
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,132
JK003501,0927Culaymi.UnsJalil,1,98
JK003504,0249Azraqi.AkhbarMakka,1,217
JK003609,0764Safadi.WafiBiWafayat,1,108
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,545
JK005004,0911Suyuti.LaaliMasnuca,4,1275
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,845
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,1385
JK005014,1277IbnDarwishHut.AsnaMatalib,1,132
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,13,2394
JK006800,0224QasimIbnSallam.Amwal,3,744
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,386
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,596
JK006838,0458Bayhaqi.DalailNubuwwa,38,6596
JK006870,1206IbnCabdWahhab.Tawhid,4,795
JK006875,1206IbnCabdWahhab.MufidMustafid,1,312
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,265
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,286
JK006897,1206IbnCabdWahhab.Hadith,245,50831
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,659
JK006950,0728IbnTaymiyya.RasailWaFatawa,73,14132
JK006970,0728IbnTaymiyya.BacithHathith,2,182
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,847
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,613
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,253
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,672
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,46,8672
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,260
JK007049,0235IbnAbiShayba.Musnad,13,2255
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,17,2710
JK007063,0597IbnJawzi.Tabsira,3,474
JK007064,1307Qannawji.RawdaNadiyya,32,5396
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,336,71752
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1122
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,302
JK007083,0744IbnCabdHadi.MuharrirFiHadith,175,41739
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,80
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1671
JK007114,1004ShamsDinRamli.HashiyatRamli,4,557
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,30,6099
JK007128,0597IbnJawzi.KashfMushkil,34,4521
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,171
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,82
JK008250Vols,0310Tabari.TahdhibAthar,16,3458
JK009151,0771TajDinSubki.RafcHajib,2,421
JK009154,0696IbnZahiri.Mashyakha,13,2780
JK009174,0281IbnAbiDunya.QasrAmal,1,126
JK009179,0458Bayhaqi.QadaWaQadar,5,931
JK009189,0658IbnAbbar.MucjamAshab,1,219
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,146
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,454
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,25,4968
JK009249,0911Suyuti.TuhfatAbrar,2,288
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,431
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,331
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,22,4050
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,241
JK009318,0974IbnHajarHaytami.Inafa,3,713
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,193,36367
JK009329,0676Nawawi.BustanCarifin,1,244
JK009339,0456IbnHazm.RisalaFiGhina,1,175
JK009365,1031BahaDinCamili.Kashkul,2,282
JK009379,0911Suyuti.Habaik,1,359
JK009390,1423CabbasAhmadSaqr.JamicAhadith,169,35196
JK009391,0576AbuTahirSilafi.Tuyurat,5,903
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,223
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,40,6927
JK010001,1225IbnNasirNajdi.FawakihCidhab,32,6139
JK010138,1163MuhammadHayatSindi.FathGhufur,1,197
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,761
JK011032,0711IbnManzurIfriqi.SururNafs,1,135
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,439
JK011184,0750IbnTurkamani.JawharNaqi,8,1111
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,12,2134
JK011302,0251IbnZanjawayh.Amwal,3,754
JK011321,0313IbnIshaqSarraj.Baytuta,1,141
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,624
JK011499,0180IbnJacfarAnsari.HadithIsmacil,9,1850
JK011503,0385IbnShahin.JuzHadith,1,338
JK011548,0294IbnNasrMarwazi.SalatWitr,6,1301
JK011564,0301AbuBakrFaryabi.FadailQuran,3,420
JK011593,0845Maqrizi.MukhtasarQiyamLayl,9,1353
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,205
JK011633,0340IbnAcrabiBasri.Mucjam,7,1512
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,592
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,133
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,106
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,154
Kraken21040202,0808IbnKhaldun.ShifaSail,2,309
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,151
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,349
Kraken21042921,0628IbnZayyat.Tashawwuf,1,163
Kraken2106220218081,0322AbuHatimRazi.Zina,2,429
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,133
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,17,2961
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,174
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,2210
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,316
Kraken22020817055000,0764Safadi.TashnifSamc,2,529
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,291
Kraken22021606121201,0697IbnWasil.TajridAghani,1,268
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,381
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,647
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,161
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,188
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,976
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,2,280
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,10,2325
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,984
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,372
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,539
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,20,3175
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,158
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,343
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,221
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1887
Kraken220413030809,0758Maqqari.Qawacid,5,766
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,10,1621
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,588
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,17,3382
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,1090
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,177
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,495
Kraken220413202218,0597IbnJawzi.MinhajQasidin,21,4525
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,738
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,111,24992
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,151,31659
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,5,826
MMS00005,0833Shaybi.Sharaf,1,91
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,707
MMS00013,0845Maqrizi.KhabarCanBashar,4,703
MMS00016,0852IbnHajarCasqalani.Badhl,2,337
MMS00028,0875Husayni.RawdMugharras,4,609
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,167
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,320
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,376
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,349
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,681
Masaha001832,0833IbnJazari.AsnaMatalib,1,135
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,337
Masaha001864Vols,0845Maqrizi.ImtacAsmac,101,22731
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,392
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,50,9503
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,1901
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2066
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,555
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,4,1108
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,254
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,995
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,335
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,222
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,1304
Masaha003032,0911Samhudi.WasailWusul,6,1190
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,910
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,462
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,423
Masaha003644,0502RaghibIsbahani.Mufradat,2,202
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,1957
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,113
Masaha004231Vols,0885IbnFahd.DurrKamin,1,296
Masaha004387Vols,0885IbnFahd.IthafWura,3,783
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,123
Masaha004524,0944IbnDaybac.NashrMahasin,3,411
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,960
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,205
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,153
Noorlib0007682,0837IbnNaji.MacalimIman,3,393
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,460
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,668
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,1356
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,412
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,961
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,529
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,927
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,307
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,117
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,135
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,165
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,664
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,481
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1935
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1957
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,163
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,116
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,167
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,215
Rafed0003489,0774IbnKathir.MucjizatNabi,7,2337
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,435
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,696
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,310
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,53,10930
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,174,37457
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,259
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,19,3364
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,67,13392
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,248
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,294
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,9,1818
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,854
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,697
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,112,25147
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1017
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,173,38129
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1553
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,74,15201
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,122
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,109
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,83
Sham19Y0013252,0804IbnMulaqqin.Tawdih,402,79581
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,1407
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,655
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,160,32964
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,21,3762
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,284,50703
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,67,15202
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,323
Sham19Y0013666,0651Bunasi.KanzKuttab,1,151
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,196,38713
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,74,13023
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,4,487
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,79,13971
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,10,1733
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,52,8576
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,156
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,18,3433
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,188,41949
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,422
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,5,874
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,53,10416
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,4,551
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,353
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,353
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,143
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,254
Sham19Y0014285,0189MuhammadShaybani.Asl,1,176
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,301
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,591
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,207,40827
Sham19Y0014313,0899Rajraji.RafcNiqab,20,4095
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,5,687
Sham19Y0014325,0710IbnRifca.Kifaya,113,21990
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,566
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,1041
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,6,920
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,28,6081
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,164
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,406
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,313
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1675
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,15,2824
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,27,4787
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,61,11776
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,206,34450
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,119
Sham19Y0014827,0825IbnNurDin.TaysirBayan,20,3963
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,14,2676
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,15,2920
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,285,54398
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,136,29980
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1266
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,20,4251
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,199,39767
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,312
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,441
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,148
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,589
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,146
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,333
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,883
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,62,12866
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,57,9827
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,196
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,162,32758
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,111
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,209,43848
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,696
