id,book,alignments,ch_match
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,101
JK000935,0368IbnJacfarQatici.Fawaid,1,143
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,359
JK000954,0505Ghazali.QawacidCaqaid,1,252
JK000961,1307Qannawji.HusnUswa,1,149
JK000999,0597IbnJawzi.BustanWacizin,1,116
JK001012,1255Shawkani.TuhfatDhakirin,4,651
JK001040,0281IbnAbiDunya.IslahMal,1,259
JK001044,1031CabdRaufMunawi.Ittihafat,2,189
JK001046,0911Suyuti.ItmamDiraya,1,194
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,171
JK001110,0505Ghazali.JawahirQuran,1,192
JK001160,0902Sakhawi.MaqasidHasana,2,186
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,7,934
JK001227,0911Suyuti.SharhSudur,3,794
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,857
JK001249,0676Nawawi.Adhkar,18,3605
JK001297,0509IbnShahridarDaylami.Firdaws,5,772
JK001332,0320HakimTirmidhi.NawadirUsul,4,542
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1175
JK001414,0728IbnTaymiyya.FatawaKubra,1,211
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,452
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,315
JK001496,0538JarAllahZamakhshari.Kashshaf,1,199
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,217
JK003609,0764Safadi.WafiBiWafayat,1,83
JK005004,0911Suyuti.LaaliMasnuca,3,353
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,278
JK005007,0597IbnJawzi.Mawducat,1,116
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,201
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,457
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,3,347
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,121
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,306
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,171
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,526
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,640
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,223
JK006897,1206IbnCabdWahhab.Hadith,1,108
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,90
JK006986,0643IbnSalahShahrazuri.Fatawa,1,122
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,422
JK007006,1031CabdRaufMunawi.TaysirBiSharh,75,11200
JK007014,0902Sakhawi.GhayaFiSharh,1,126
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,279
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,181
JK007041,1204SulaymanJamal.Hashiya,4,575
JK007044,1014MullaCaliQari.MirqatMafatih,13,1881
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1262
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,508
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,441
JK007070,0974IbnHajarHaytami.Zawajir,26,5246
JK007074,0974IbnHajarHaytami.FatawaKubra,1,114
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,277
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,286
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,192
JK007107,0676Nawawi.KhulasatAhkam,2,431
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,311
JK007114,1004ShamsDinRamli.HashiyatRamli,1,166
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,161
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,259
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,247
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,174
JK008001,0975MuttaqiHindi.KanzCummal,25,3594
JK009137,0804IbnMulaqqin.BadrMunir,3,381
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1171
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1184
JK009158,0360AbuBakrAjurri.Sharica,2,326
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,108
JK009191,0597IbnJawzi.TanwirGhabash,1,123
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,142
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,309
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,6,1233
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,491
JK009241,0911Suyuti.HawiLiFatawi,2,317
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,888
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,271
JK009250,0911Suyuti.LubabHadith,104,23293
JK009256BK1,0742Mizzi.TuhfatAshraf,1,153
JK009265,0774IbnKathir.NihayaFiFitan,1,215
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,194
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,192
JK009270,0885BurhanDinBiqaci.NazmDurar,1,278
JK009274,0911Suyuti.FathKabir,18,2740
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,147
JK009298,0386AbuTalibMakki.QutQulub,4,542
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,213
JK009313,0942IbnYusufShami.SubulHuda,6,1369
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,152
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,311
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,938
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,143
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1354
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,192
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,4861
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,497
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,242
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,796
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,111
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,123
JK011476,0150IbnJurayj.Juz,1,210
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,111
JK011712,0957ShihabDinRamli.FatawaRamli,3,462
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,367
Kraken2106220218081,0322AbuHatimRazi.Zina,1,182
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,116
Kraken220208041038,0768Yafici.RawdRayahin,1,337
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,390
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,282
Kraken22021606121600,0561CabdQadirJilani.Diwan,2,779
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,139
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,218
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,381
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,96
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,128
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,177
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,812
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,670
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,304
Kraken220413030933,0713Shatanufi.MuhjatBahja,2,926
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,117
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,2127
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,254
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,173
LAL2016110801,0454Qudaci.Shihab,1,96
MMS00016,0852IbnHajarCasqalani.Badhl,1,195
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,255
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,328
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,460
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,89
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,135
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,331
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,336
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,610
Masaha003032,0911Samhudi.WasailWusul,1,154
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,195
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,128
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,212
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,192
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,447
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,263
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,194
QuranAnalysis001,0001Quran.Mushaf,1,192
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,646
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,276
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,132
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,192
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,190
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,138
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,206
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,522
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,386
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,537
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,69
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,108
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,221
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,158
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,752
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,273
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,756
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,338
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,132
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,121
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,356
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,297
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,615
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1052
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,86
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,115
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,169
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,664
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,193
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2014
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,808
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,136
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,390
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,181
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,340
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,157
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,375
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,184
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1032
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1320
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,639
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,121
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,317
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,610
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,490
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,234
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1416
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,446
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,99
Sham19Y0017817,0561CabdQadirJilani.Ghunya,44,12390
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1204
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1072
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,172
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,668
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1082
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,202
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,107
Sham19Y0018176,0911Suyuti.Tawshih,6,938
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,238
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,272
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,130,24348
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,305
Sham19Y0018569,0661Turibishti.Muyassar,1,131
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,121
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,356
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,464
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,805
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,660
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,339
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,783
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,228
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,453
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,19,2792
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,214
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,337
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,162
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,940
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,231
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,31,4408
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,285
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,19,3018
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,190
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1523
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,298
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,150
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,243
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,561
Sham19Y0127677,0911Suyuti.JamicKabir,29,4507
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,105
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1886
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,258
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,326
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,330
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,572
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1109
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,465
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,237
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,847
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,85
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,120
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,90
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,677
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,486
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,429
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,101
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,223
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,114
ShamAY0033108,0360Tabarani.Tafsir,2,754
ShamAY0033561,0953IbnTulun.TibbNabawi,1,132
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,149
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,93
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,204
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,272
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,213
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,559
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1855
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,222
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,332
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,514
ShamAY0034179,0911Suyuti.KawkabSatic,1,189
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,232
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,138
ShamAY0034331,0622IbnBarni.Intifac,1,312
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,145
ShamAY0034556,1404AhmadSibaci.Qalaid,1,333
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,245
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,318
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,359
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,571
ShamAY0035035,1205MurtadaZabidi.IthafSada,40,6679
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,138
ShamAY0036031,0505Ghazali.JanibCatifi,1,187
ShamAY0036182,1014MullaCaliQari.Rasail,1,220
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,215
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,92
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,94
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,609
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,155
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,182
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,1068
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,185
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,368
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,115
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,8,1949
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,6,990
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,210
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,8,1441
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,167
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,144
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,726
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,347
Shamela0000140,1057IbnCallan.DalilFalihin,8,1213
