id,book,alignments,ch_match
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,74
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,179
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,192
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,117
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,124
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1401
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1244
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,172
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,345
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,274
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,73
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,444
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,583
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,126
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,906
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,16,2296
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,633
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,142
Sham19Y0017869,0150SalihIbnJinahLakhmi.AdabMurua,2,237
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,120
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,78
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,93,12315
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,78
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,82
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,1259
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,114
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,62
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1445
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,77
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,867
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,305
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,118
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,177
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,9,1344
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,203
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,456
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,171
Sham19Y0120145,0953IbnTulun.InbaUmara,1,130
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,517
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,272
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,124
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,79
Sham19Y0145334,0845Maqrizi.Muqaffa,2,258
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,227
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,178
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,175
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,82
Sham19Y0148535,0284Buhturi.Hamasa,16,2049
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,7,690
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,84
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,2,301
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,160
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,622
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,66
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,559
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,83
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,154
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,389
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,104
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,166
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,248
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,313
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,170
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,199
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,251
ShamAY0034797,0505Ghazali.MajmucatRasail,1,171
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,82
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,69
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,273
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,98
ShamAY0035859,1372KurdCali.UmaraBayan,26,10870
ShamAY0036197,0833QadiShammac.MatalicTamam,1,81
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,109
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,214
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,173
Shamela0000135,0224QasimIbnSallam.Amthal,1,84
Shamela0000515,0335Suli.AkhbarAbiTammam,1,125
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,15,1707
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,111
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,86
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,221
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,254
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,773
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,383
Shamela0000894,1450MawqicIslam.Fatawa,1,118
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,612
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,430
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,9,933
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,168
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,102
Shamela0001601,0335Suli.AdabKuttab,1,113
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,124
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,1879
Shamela0003722,0742Mizzi.TahdhibKamal,2,157
Shamela0004445,0774IbnKathir.Bidaya,2,228
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,110
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,303
Shamela0005390,0815Ghuzuli.MatalicBudur,4,481
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,95
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,4,489
Shamela0005446,1119IbnMacsum.AnwarRabic,5,398
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,169
Shamela0005683,0429AbuMansurThacalibi.Tamthil,4,404
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,234
Shamela0005880,0280IbnTayfur.Baghdad,1,282
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,74
Shamela0006630,0658IbnAbbar.HullaSiyara,1,83
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,468
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,265
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,472
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,340
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,11,1722
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,15,1571
Shamela0006947,1354RashidRida.Manar,2,157
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,87
Shamela0007798,0310Tabari.JamicBayan,1,148
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,202
Shamela0007853,0421AbuSacdAbi.NathrDurr,12,2091
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,510
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,232
Shamela0009091,0768Yafici.MiratJinan,1,104
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,84
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,2,411
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,93
Shamela0009231,0502RaghibIsbahani.Tafsir,1,95
Shamela0009429,0821Qalqashandi.SubhAcsha,1,76
Shamela0009607,1206Muradi.SilkDurar,2,166
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,159
Shamela0009773,0279Baladhuri.AnsabAshraf,2,248
Shamela0009783BK1,0310Tabari.Tarikh,2,227
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,1410
Shamela0009872,0660IbnCadim.ZubdatHalab,1,104
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,106
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,91
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,84
Shamela0010283,0733Nuwayri.NihayatArab,5,590
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,497
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,1,126
Shamela0010428BK3,0255Jahiz.ManaqibTurk,2,185
Shamela0010428BK5,0255Jahiz.KitmanSirr,1,186
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,96
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,156
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,215
Shamela0010521,0414AbuHayyanTawhidi.Imtac,3,410
Shamela0010525,0646IbnQifti.InbahRuwat,3,321
Shamela0010532BK1,0335Suli.AkhbarShucara,2,675
Shamela0010538,0255Jahiz.BursanWaCurjan,2,243
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,126
Shamela0010614,0255Jahiz.BayanWaTabyin,2,291
Shamela0010798,0660IbnCadim.BughyatTalab,2,302
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,106
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,309
Shamela0011342,0309IbnMarzuban.FadlKilab,1,121
Shamela0011661,0296IbnMuctazz.Badic,3,281
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,85
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,378
Shamela0011997,0911Suyuti.TarikhKhulafa,1,120
Shamela0012031,0597IbnJawzi.SifatSafwa,1,87
Shamela0012286,1396KhayrDinZirikli.Aclam,1,84
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,126
Shamela0012396BK1,0421Miskawayh.Tajarib,1,117
Shamela0012398,1089IbnCimad.Shadharat,3,302
Shamela0012406,0597IbnJawzi.Muntazam,4,543
Shamela0012718,0505Ghazali.BidayatHidaya,1,170
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,119
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,170
Shamela0021105,0429AbuMansurThacalibi.Muntahal,6,726
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,100
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,109
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,125
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,165
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,169
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,113
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,75
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,110
Shamela0023775,0255Jahiz.Hayawan,10,1287
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,7,928
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,124
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,1378
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,21,2566
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,189
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,82
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,8,1003
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,11,1271
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,5,711
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,294
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,149
Shamela0026864,0412Sulami.Futuwwa,1,141
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,576
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,92
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,83
Shamela0029882,0911Suyuti.NawahidAbkar,1,142
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,116
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,117
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,192
Shamela0031215,0544QadiCiyad.TartibMadarik,2,268
Shamela0035100,0748Dhahabi.TarikhIslam,5,578
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,276
Shamela0036075,0838ShihabDinDalji.Falaka,1,90
Shamela0036082,0231AbuTamam.Wahshiyyat,8,1332
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,224
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,93
Shia001432Vols,1111Majlisi.BiharAnwar,4,510
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,123
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,74
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,1408
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,560
Shia002958,1120CaliKhanMadani.DarajatRafica,1,141
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,206
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,705
Shia003675Vols,0314IbnActhamKufi.Futuh,1,100
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,215
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,304
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,186
Shia003723,0786ShahidAwwal.DurraBahira,1,139
Shia003725,0845Maqrizi.NizacWaTakhasum,1,76
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,81
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,345
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,306
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,118
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,153
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,197
