id,book,alignments,ch_match
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,111
ShamAY0034050,0204Shafici.TafsirShafici,1,180
ShamAY0034180,0505Ghazali.Mustasfa,8,1824
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,162
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,576
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,170
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,130
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,127
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,112
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,131
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,178
Shamela0002022,0606FakhrDinRazi.Mahsul,6,1002
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,227
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,124
Shamela0005756,0855BadrDinCayni.CumdatQari,1,153
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,283
Shamela0006128,0505Ghazali.Wasit,2,241
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,331
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,113
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,319
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,2,526
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,128
Shamela0011498,0756TaqiDinSubki.Fatawa,1,102
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,149
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,22,5953
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,136
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,157
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,155
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,5,1071
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,303
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,70
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,142
Shamela0117359,0275AbuDawudSijistani.Sunan,1,135
Shia000819,0204Shafici.Risala,4,975
Shia000820Vols,0204Shafici.Umm,1,187
Shia000841Vols,0676Nawawi.Majmuc,1,234
Shia002034Vols,0360Tabarani.MucjamAwsat,1,117
Shia002463Vols,0204Shafici.AhkamQuran,1,227
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,111
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,89
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,11,2472
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,175
