id,book,alignments,ch_match
JK001207,0574ShuhdaBintAhmad.Cumda,3,1262
JK001303,0911Suyuti.KhasaisKubra,1,287
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,442
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,857
JK001503,0463IbnCabdBarr.IstidhkarJamic,17,3985
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,314
JK006838,0458Bayhaqi.DalailNubuwwa,2,523
JK006851,0873IbnShahinZahiri.Isharat,1,365
JK006897,1206IbnCabdWahhab.Hadith,1,211
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,355
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,166
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,214
JK007043,0321Tahawi.SharhMushkilAthar,5,1077
JK007044,1014MullaCaliQari.MirqatMafatih,1,148
JK007045,0741KhatibTabrizi.MishkatMasabih,3,486
JK007048,0317AbuQasimBaghawi.HadithMuscab,6,1517
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,152
JK007064,1307Qannawji.RawdaNadiyya,2,288
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1255
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,289
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,145
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,104
JK007121,0756TaqiDinSubki.Fatawa,2,311
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,179
JK008001,0975MuttaqiHindi.KanzCummal,1,203
JK009137,0804IbnMulaqqin.BadrMunir,2,434
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,365
JK009139,0450AbuHasanMawardi.HawiKabir,2,402
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,557
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,396
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,159
JK009152,0510IbnMascudBaghawi.SharhSunna,9,2051
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,145
JK009154,0696IbnZahiri.Mashyakha,6,1472
JK009158,0360AbuBakrAjurri.Sharica,1,170
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,525
JK009274,0911Suyuti.FathKabir,1,193
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,175
JK009313,0942IbnYusufShami.SubulHuda,5,811
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,885
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2302
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,139
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,392
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,347
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,538
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,221
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,202
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,297
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,211
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,381
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,247
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,155
Rafed0003489,0774IbnKathir.MucjizatNabi,1,370
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2519
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,15,3720
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,523
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1533
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2356
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,380
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1955
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,363
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,430
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,390
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,201
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,755
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,278
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,214
Sham19Y0014325,0710IbnRifca.Kifaya,2,417
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,221
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,14,3604
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,112
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,212
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1676
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,205
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,2117
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,604
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1107
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,379
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,789
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,690
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,288
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,309
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,77
Sham19Y0017535,0909IbnMabrid.Nihaya,1,195
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,793
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,590
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,152
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1349
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,515
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,949
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2290
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2093
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2586
Sham19Y0018176,0911Suyuti.Tawshih,10,2417
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,104
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,129
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,486
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,673
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,454
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1752
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1380
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,278
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,320
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1326
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,158
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,207
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,325
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,182
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,450
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,753
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1468
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1265
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,950
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,216
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1051
Sham19Y0127660,0532IbnCabadaDani.Ima,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,2,347
Sham19Y0127700,0797IbnCaquli.Rasf,2,560
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1617
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,928
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2510
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,808
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,505
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2773
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,709
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,250
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,240
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,286
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,169
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,2,432
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,5,1416
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,228
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,176
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,240
ShamAY0032878,0571IbnCasakir.Tajrid,1,170
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,113
ShamAY0032896,0316IbnKhuraym.Hadith,2,545
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,263
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,194
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,126
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,399
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,378
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,2076
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,1069
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1338
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1294
ShamAY0034338,0597IbnJawzi.AkhbarNisa,3,548
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,324
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,168
ShamAY0035950,0911Suyuti.Shafi,5,1210
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,547
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,187
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,566
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,215
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,174
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,156
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,171
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,276
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,350
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,485
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,445
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,140
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,932
Shamela0000338,0251IbnZanjawayh.Amwal,1,218
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,219
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,117
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,685
Shamela0000894,1450MawqicIslam.Fatawa,2,248
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,324
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,422
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,300
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,512
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,568
Shamela0001524,0845Maqrizi.ImtacAsmac,11,2678
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,425
Shamela0001727,0261Muslim.Sahih,7,1553
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,536
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,10,2441
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,826
Shamela0003722,0742Mizzi.TahdhibKamal,1,235
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,263
Shamela0004445,0774IbnKathir.Bidaya,1,371
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2613
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,470
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,329
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,589
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,422
Shamela0008203,0458Bayhaqi.Adab,1,162
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,551
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,400
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,82
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,207
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,183
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,3,779
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,232
Shamela0009619,0597IbnJawzi.Mashyakha,1,101
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,2,542
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,7,1496
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,490
Shamela0010045,0845Maqrizi.TajridTawhid,1,330
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,245
Shamela0010517,1450MusaCaffana.Fatawa,1,239
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,472
Shamela0010710,0845Maqrizi.Rasail,1,330
Shamela0010717,1307Qannawji.HittaFiDhikr,1,315
Shamela0010765,0321Tahawi.AhkamQuran,1,162
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,230
Shamela0010798,0660IbnCadim.BughyatTalab,1,134
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,774
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,11,2561
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,319
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,940
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,196
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,279
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,1180
Shamela0011997,0911Suyuti.TarikhKhulafa,1,214
Shamela0012014,0676Nawawi.RiyadSalihin,2,345
Shamela0012024,0672IbnMalik.SharhKafiya,1,26
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,20,4546
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,234
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1474
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,262
Shamela0012884,0911Suyuti.DurrManthur,3,800
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,6,1712
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,437
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,195
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,15,3381
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,295
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,348
Shamela0021659,0911Suyuti.SahihWaDacif,1,193
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,262
Shamela0021696,0443IbnCaliBasri.HadithMalik,2,598
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2601
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,333
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,595
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,225
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,124
Shamela0021809,0774IbnKathir.JamicMasanid,2,563
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,256
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,152
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,327
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,348
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,173
Shamela0025794,0241IbnHanbal.Musnad,7,1584
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,453
Shamela0026365,0378HakimKabir.CawaliMalik,3,699
Shamela0026366,0613AbuYumnKindi.CawaliMalik,4,1242
Shamela0026370,0630IbnHajib.CawaliMalik,8,2938
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,464
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,158
Shamela0026484,0645TilimsaniBurri.Jawhara,1,329
Shamela0026542,0535QadiMaristan.Mashyakha,2,505
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,167
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,333
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,173
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,236
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,737
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,180
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,396
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,629
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,9,3052
Shamela0026754,0246HishamSulami.CawaliMalik,1,208
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,171
Shamela0026877,0396IbnHasanDimashqi.Juz,1,240
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1155
Shamela0028107,0179MalikIbnAnas.Muwatta,12,3435
Shamela0029713,0310IbnCaliMadaini.Fawaid,2,515
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,144
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,567
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,3,1244
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,182
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,254
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,239
Shamela0035100,0748Dhahabi.TarikhIslam,1,152
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,862
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,685
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,542
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,411
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,107
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,97
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,211
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,176
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,190
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,482
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,147
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,151
Shia002942,0741KhatibTabrizi.Ikmal,1,194
Shia003060Vols,0256Bukhari.TarikhSaghir,1,130
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,135
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,184
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,384
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,199
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,2,450
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,225
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,264
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,348
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,786
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,306
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,634
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,494
