id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2324
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,984
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,538
Sham19Y0018176,0911Suyuti.Tawshih,11,2370
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,135
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,136
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,262
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,326
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,209
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,12,3076
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,471
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,205
Sham19Y0020587,0728IbnTaymiyya.Iman,6,1545
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,883
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,3626
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,260
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,115
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,971
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,135
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,180
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,422
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,405
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,585
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,401
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,373
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,174
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,292
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,336
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,156
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1240
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,587
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,442
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,122
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,394
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,2929
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,184
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,196
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2403
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,362
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,682
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,825
Sham19Y0127668,0902Sakhawi.Qanaca,3,417
Sham19Y0127677,0911Suyuti.JamicKabir,44,7235
Sham19Y0127700,0797IbnCaquli.Rasf,1,249
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,238
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1095
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,121
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1540
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,541
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,609
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,139
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,393
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,606
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,370
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,245
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,19,3249
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1026
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1275
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1884
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,3492
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2104
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,204
Sham19Y0150960,1150IbnCaqila.Ziyada,2,299
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,369
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,110
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,350
ShamAY0009682,1354RashidRida.Khilafa,1,227
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,284
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,117
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,332
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,319
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,117
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,160
ShamAY0033522,0911Suyuti.TanwirHawalik,1,228
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,311
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,228
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,5,876
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,364
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,1502
ShamAY0033869,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,290
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,839
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,331
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,271
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,380
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,1886
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,125
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,385
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1111
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,132
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,361
ShamAY0034050,0204Shafici.TafsirShafici,4,1033
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,881
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,196
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,417
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,471
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,298
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,496
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,672
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,336
ShamAY0034284,0287IbnAbiCasim.Diyat,1,340
ShamAY0034292,0842IbnNasirDinDimashqi.RaddRafcYadayn,1,221
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,226
ShamAY0034383,0728IbnTaymiyya.RafcMalam,7,2761
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,269
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,402
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,290
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,566
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,7,1387
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,125
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,120
ShamAY0034815,0911Suyuti.BudurSafira,1,118
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,761
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,332
ShamAY0035260,0795IbnRajabHanbali.Tawhid,6,1605
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,323
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,253
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,167
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,154
ShamAY0035950,0911Suyuti.Shafi,2,369
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,314
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,97
ShamAY0036031,0505Ghazali.JanibCatifi,1,254
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,244
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,265
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,110
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,385
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,641
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,163
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,160
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,144
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,162
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,373
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,204
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,374
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,283
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,278
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,677
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,434
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,351
Shamela0000140,1057IbnCallan.DalilFalihin,1,150
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,777
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,148
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,2,386
Shamela0000248,0911Suyuti.AmrBiIttibac,1,155
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,620
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,390
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,644
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,316
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,943
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,883
Shamela0000894,1450MawqicIslam.Fatawa,10,1792
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,378
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,199
Shamela0001417,0911Suyuti.MuctarakAqran,2,417
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,3416
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,1499
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,155
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,111
Shamela0001467,1206IbnCabdWahhab.Kabair,1,311
Shamela0001500,0902Sakhawi.SirrMaktum,1,192
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,846
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,8,1586
Shamela0001727,0261Muslim.Sahih,15,3000
Shamela0001733,0360Tabarani.MucjamKabir,3,510
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,159
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1621
Shamela0001975,0911Suyuti.FathKabir,11,1849
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,212
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,12,2685
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,629
Shamela0003055,1450CulamaNajd.DurarSaniyya,18,3160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,532
Shamela0003722,0742Mizzi.TahdhibKamal,3,588
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,27,5985
Shamela0004445,0774IbnKathir.Bidaya,13,2782
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,4283
Shamela0004482,1430IbnJibrin.Fatawa,2,394
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,230
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2829
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,229
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,215
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,103
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,332
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,148
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,105
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,284
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,355
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,201
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,632
Shamela0006590,0911Suyuti.KhasaisKubra,1,148
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1666
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,916
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,134
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,180
Shamela0006947,1354RashidRida.Manar,10,1991
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,149
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,167
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,300
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,129
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,5,1314
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,3,496
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,6,1461
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,2,320
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,430
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,10,1838
Shamela0007798,0310Tabari.JamicBayan,3,559
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,10,2380
Shamela0008176,1014MullaCaliQari.MirqatMafatih,15,3286
Shamela0008203,0458Bayhaqi.Adab,1,144
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,311
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,794
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,18,4258
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,908
Shamela0008381,1450LajnaDaima.Fatawa,8,2079
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,477
Shamela0008473,0774IbnKathir.TafsirQuran,12,1813
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,200
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,501
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,375
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,200
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,169
Shamela0009099,0911Suyuti.Muhadarat,1,149
Shamela0009242,1255Shawkani.NaylAwtar,11,2517
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,192
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,338
Shamela0009329,0911Suyuti.TadribRawi,1,338
Shamela0009379,0597IbnJawzi.BirrWaSila,1,125
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,117
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1107
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,221
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,255
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,128
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,350
Shamela0009783BK1,0310Tabari.Tarikh,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,296
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,146
Shamela0009859,0778BadrDinBacli.ManhajQawim,3,780
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,401
Shamela0009918,1014MullaCaliQari.SharhShifa,2,407
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,4,703
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,175
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,133
Shamela0010283,0733Nuwayri.NihayatArab,2,410
Shamela0010437,0597IbnJawzi.MuthirGharam,1,186
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,9,1901
