id,book,alignments,ch_match
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,7,1717
Shia000091Vols,0726CallamaHilli.QawacidAhkam,139,26566
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,556
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,92,15467
Shia000116,0786ShahidAwwal.Bayan,1,138
Shia000117Vols,0786ShahidAwwal.Durus,8,1428
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,22,4488
Shia000121Vols,0786ShahidAwwal.Dhikra,1,150
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,15,4226
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,26,4736
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,11,961
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,7,1009
Shia000152,0965ShahidThani.RawdJinan,16,2245
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,28,3454
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,38,4994
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,767
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,140
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,123,28488
Shia000220Vols,1137FadilHindi.KashfLitham,18,2433
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1191
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,5,485
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,348
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,37,7983
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,347
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,122
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,23,2723
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,128
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,1948
Shia000367,1281MurtadaAnsari.Zakat,1,120
Shia000371,1281MurtadaAnsari.Sawm,1,160
Shia000372Vols,1281MurtadaAnsari.Tahara,1,214
Shia000382,1281MurtadaAnsari.Nikah,46,17616
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,2,238
Shia000723Vols,1413TajDinKhui.MinhajSalihin,9,1657
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,289
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,642
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,310
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,6,1057
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,308
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,2,238
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,9,1475
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,1772
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,80
Shia001082Vols,0786ShahidAwwal.Qawacid,1,171
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,171
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,126
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,135
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,3,353
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,129
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,8,1137
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,281
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,119
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,111
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,109
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,5,1149
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,98
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,5,928
