id,book,alignments,ch_match
Shamela0010695,0463IbnCabdBarr.Durar,7,2247
Shamela0010765,0321Tahawi.AhkamQuran,1,225
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,110
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,542
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,156
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,309
Shamela0012406,0597IbnJawzi.Muntazam,1,346
Shamela0012415,0458Bayhaqi.SunanSaghir,1,263
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,156
Shamela0012884,0911Suyuti.DurrManthur,1,268
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,551
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,310
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,215
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,413
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,252
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,295
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,528
Shamela0021744,0861IbnHumam.FathQadir,2,291
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,193
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,381
Shamela0021809,0774IbnKathir.JamicMasanid,3,659
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,186
Shamela0023680,0207Waqidi.Maghazi,1,290
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,198
Shamela0025794,0241IbnHanbal.Musnad,6,2439
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,895
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,193
Shamela0026542,0535QadiMaristan.Mashyakha,2,630
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,198
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,215
Shamela0029911,0581AbuMusaMadini.Lataif,1,268
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,276
Shamela0035100,0748Dhahabi.TarikhIslam,1,183
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,110
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,209
Shia001432Vols,1111Majlisi.BiharAnwar,2,284
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,175
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,814
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,727
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,98
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,183
