id,book,alignments,ch_match
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,660
Shamela0001733,0360Tabarani.MucjamKabir,1,120
Shamela0002114,1450MawsucaShicriya.MucjamShucara,29,4517
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,77
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,9,2758
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1202
Shamela0003722,0742Mizzi.TahdhibKamal,1,137
Shamela0004445,0774IbnKathir.Bidaya,10,1485
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,77
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,315
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,1,87
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,7,1524
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,82
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,80
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,204
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,142
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,230
Shamela0006947,1354RashidRida.Manar,1,97
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,105
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,382
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,81
Shamela0007508,0244IbnSikkit.IslahMantiq,1,108
Shamela0007798,0310Tabari.JamicBayan,2,458
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,82
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,4,1740
Shamela0008216,0281IbnAbiDunya.Zuhd,1,126
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,82
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,217
Shamela0008473,0774IbnKathir.TafsirQuran,3,418
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,32,4985
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,241
Shamela0009091,0768Yafici.MiratJinan,1,114
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,341
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,271
Shamela0009773,0279Baladhuri.AnsabAshraf,72,11163
Shamela0009783BK1,0310Tabari.Tarikh,15,3431
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,77
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,141
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,79
Shamela0009918,1014MullaCaliQari.SharhShifa,1,89
Shamela0010283,0733Nuwayri.NihayatArab,6,811
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,122
Shamela0010460,0643CaliSakhawi.JamalQurra,1,241
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,4,714
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,81
Shamela0010538,0255Jahiz.BursanWaCurjan,2,280
Shamela0010614,0255Jahiz.BayanWaTabyin,8,1180
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,14,2099
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,344
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,4,393
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,4,818
Shamela0010798,0660IbnCadim.BughyatTalab,3,606
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,6,1062
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,213
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,918
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,166
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,80
Shamela0012286,1396KhayrDinZirikli.Aclam,1,82
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,273
Shamela0012398,1089IbnCimad.Shadharat,2,199
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,111
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,149
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,82
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,313
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,239
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,177
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,104
Shamela0013075,0281IbnAbiDunya.Ciyal,1,143
Shamela0021508,1347BashirYamut.Shacirat,1,166
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,99
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,402
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,82
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,82
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,82
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,267
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,80
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,85
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,75
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,239
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1716
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,168
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,7,963
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,776
Shamela0026484,0645TilimsaniBurri.Jawhara,3,441
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,7,741
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,14,2322
Shamela0028172,0204IbnKalbi.NasabMacad,1,80
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,149
Shamela0029882,0911Suyuti.NawahidAbkar,1,108
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,150
Shamela0031215,0544QadiCiyad.TartibMadarik,1,149
Shamela0035100,0748Dhahabi.TarikhIslam,7,1087
Shamela0036082,0231AbuTamam.Wahshiyyat,1,208
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,76
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,82
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,169
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,176
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,102
Shamela19Y0145334,0845Maqrizi.Muqaffa,7,1375
Shia001292,0413ShaykhMufid.AwailMaqalat,1,138
Shia001299,0413ShaykhMufid.Amali,1,81
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,2,272
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,74
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,82
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,148
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,45,8156
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,212
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,162
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,3,514
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,85
Shia003486,0409CabdGhaniAzdi.Mutawarin,3,731
Shia003633,1332HassunBuraqi.TarikhKufa,3,640
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,712
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,74
Shia003675Vols,0314IbnActhamKufi.Futuh,41,8725
Shia003764Vols,1359CabbasQummi.Kuna,2,266
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,109
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,123
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,6,1119
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,279
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,196
Shia004456Vols,1450Milani.NafahatAzhar,1,83
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,18,2974
Shia004664,1137FadilHindi.SharhCayniyya,2,232
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,267
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,3,521
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,84
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,107
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,125
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,85
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,125
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,564
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,80
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,78
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,136
