id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,607
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,362
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,205
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,390
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,706
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,402
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,519
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,617
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,554
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,135
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,105
Sham19Y0018176,0911Suyuti.Tawshih,1,105
Sham19Y0018569,0661Turibishti.Muyassar,1,93
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,403
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,401
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,413
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,256
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,405
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,2,515
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,737
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,504
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,105
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,432
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,733
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,382
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,133
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,112
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,262
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,361
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,493
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,340
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,105
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,102
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,78
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,425
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,366
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,254
Shamela0000894,1450MawqicIslam.Fatawa,6,2152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,461
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,427
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,207
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1910
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,345
Shamela0004445,0774IbnKathir.Bidaya,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,4163
Shamela0004482,1430IbnJibrin.Fatawa,1,147
Shamela0005756,0855BadrDinCayni.CumdatQari,4,954
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,330
Shamela0008473,0774IbnKathir.TafsirQuran,2,515
Shamela0009568,0321Tahawi.TakhrijCaqida,1,84
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,98
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,414
Shamela0010517,1450MusaCaffana.Fatawa,5,2094
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,411
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,216
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,558
Shamela0012062,0909IbnMabrid.MahdSawab,1,105
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,272
Shamela0012884,0911Suyuti.DurrManthur,1,390
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,339
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,233
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,421
Shamela0021537,1420IbnBaz.MajmucFatawa,19,8910
Shamela0021659,0911Suyuti.SahihWaDacif,4,659
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,110
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,267
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1012
Shamela0021809,0774IbnKathir.JamicMasanid,1,154
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,410
Shamela0025794,0241IbnHanbal.Musnad,1,109
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,197
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,110
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,420
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,897
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,2,489
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,228
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,228
Shia001432Vols,1111Majlisi.BiharAnwar,3,527
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,104
Shia002261Vols,0911Suyuti.JamicSaghir,1,130
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,125
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,389
Shia004456Vols,1450Milani.NafahatAzhar,3,298
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,1165
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,170
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,78
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,72
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,79
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,74
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,207
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,386
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,372
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,105
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,109
