id,book,alignments,ch_match
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,207
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,211
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,208
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,152
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,355
Shamela0000338,0251IbnZanjawayh.Amwal,1,207
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,197
Shamela0000894,1450MawqicIslam.Fatawa,3,1004
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,275
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,125
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,207
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,151
Shamela0003722,0742Mizzi.TahdhibKamal,1,115
Shamela0004445,0774IbnKathir.Bidaya,1,171
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,277
Shamela0006947,1354RashidRida.Manar,3,610
Shamela0007798,0310Tabari.JamicBayan,5,970
Shamela0008473,0774IbnKathir.TafsirQuran,5,805
Shamela0009231,0502RaghibIsbahani.Tafsir,2,372
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,242
Shamela0009759,1307Qannawji.NaylMaram,1,203
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,228
Shamela0010273,1224IbnCajiba.BahrMadid,2,436
Shamela0010460,0643CaliSakhawi.JamalQurra,1,333
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,112
Shamela0010517,1450MusaCaffana.Fatawa,1,332
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,207
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,192
Shamela0012884,0911Suyuti.DurrManthur,1,108
Shamela0012935,1369MuhammadRida.Muhammad,1,171
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,249
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,244
Shamela0021809,0774IbnKathir.JamicMasanid,1,131
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1089
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,205
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,676
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1605
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,479
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,381
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,157
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,104
Shamela0025794,0241IbnHanbal.Musnad,1,112
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,543
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,693
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,342
Shamela0037458,1307Qannawji.FathBayan,1,203
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,333
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,333
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,333
Shia000033Vols,0460ShaykhTusi.Mabsut,1,165
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,338
Shia001131Vols,0363QadiNucman.DacaimIslam,1,337
Shia001432Vols,1111Majlisi.BiharAnwar,3,616
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,159
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,290
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,146
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,254
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,296
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,203
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,175
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,249
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,79
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,207
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,338
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,325
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,464
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,4,4278
Zaydiyya0000105,1450HasanFarhanMaliki.FiCabdAllahIbnSaba,1,103
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,30,17189
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,192
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,646
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,322
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,180
