id,book,alignments,ch_match
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,2,230
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,165
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,81
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,292
Shamela0003722,0742Mizzi.TahdhibKamal,1,299
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,8,1601
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,2,229
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,330
Shamela0005446,1119IbnMacsum.AnwarRabic,1,111
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,196
Shamela0005756,0855BadrDinCayni.CumdatQari,1,172
Shamela0006633,0685IbnSacidMaghribi.Mughrib,12,2441
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,184
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,189
Shamela0009099,0911Suyuti.Muhadarat,2,233
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,83
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,109
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,153
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,148
Shamela0010283,0733Nuwayri.NihayatArab,2,230
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,109
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,182
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,177
Shamela0010798,0660IbnCadim.BughyatTalab,2,363
Shamela0011682,0776LisanDinIbnKhatib.Ihata,29,5477
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,230
Shamela0011769,0779IbnBattuta.Rihla,1,413
Shamela0012040,0833IbnJazari.GhayatNihaya,1,94
Shamela0012398,1089IbnCimad.Shadharat,2,227
Shamela0012406,0597IbnJawzi.Muntazam,1,246
Shamela0013031,0646IbnQifti.Muhammadun,1,106
Shamela0021510,0247FathIbnKhaqan.QalaidCiqyan,1,233
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,107
Shamela0022788,0578IbnBashkuwal.Sila,5,1187
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,218
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,359
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,111
Shamela0026108,0658IbnAbbar.TuhfatQadim,8,1806
Shamela0026350,1041Maqqari.AzharRiyad,4,840
Shamela0026463,0544QadiCiyad.Ghunya,2,561
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,390
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,2,256
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,478
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,86
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,377
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,92
Shia001432Vols,1111Majlisi.BiharAnwar,1,165
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,179
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,335
Shia004456Vols,1450Milani.NafahatAzhar,1,351
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,195
