id,book,alignments,ch_match
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,546
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,511
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,251
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,410
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,392
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,445
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,182
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,218
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1401
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,166
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,338
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,440
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,621
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,353
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1286
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,181
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,534
ShamAY0035950,0911Suyuti.Shafi,3,384
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,381
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,179
ShamAY0036182,1014MullaCaliQari.Rasail,2,336
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,151
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,302
ShamAY0038116,0354IbnHibbanBusti.Salat,4,866
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,434
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,232
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,93
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,176
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,131
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,176
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1818
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,332
Shamela0000140,1057IbnCallan.DalilFalihin,3,497
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,363
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,966
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1627
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,228
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1232
Shamela0000894,1450MawqicIslam.Fatawa,3,714
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,432
Shamela0001077,0311AbuBakrKhallal.Sunna,1,164
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,453
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1389
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,549
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,509
Shamela0001456,0204AbuDawudTayalisi.Musnad,8,3115
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,169
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,542
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,9,2087
Shamela0001727,0261Muslim.Sahih,27,6472
Shamela0001733,0360Tabarani.MucjamKabir,9,1972
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1233
Shamela0001975,0911Suyuti.FathKabir,4,768
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,621
Shamela0002247,0911Suyuti.LubabNuqul,1,142
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,183
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,1022
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1979
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,365
Shamela0003722,0742Mizzi.TahdhibKamal,10,2464
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,20,4943
Shamela0004445,0774IbnKathir.Bidaya,4,996
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1455
Shamela0005756,0855BadrDinCayni.CumdatQari,4,950
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,392
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,172
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,444
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,519
Shamela0006590,0911Suyuti.KhasaisKubra,4,813
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,9,1485
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,137
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,136
Shamela0006744,0911Suyuti.BughyatWucat,1,383
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,206
Shamela0006947,1354RashidRida.Manar,2,427
Shamela0007264,1255Shawkani.DarariMudiyya,1,168
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,181
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,286
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,220
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,100
Shamela0007435,0623AbuQasimRafici.Tadwin,1,322
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,255
Shamela0007798,0310Tabari.JamicBayan,3,463
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,10,2107
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1056
Shamela0008203,0458Bayhaqi.Adab,1,231
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,352
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,540
Shamela0008381,1450LajnaDaima.Fatawa,2,413
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,82
Shamela0008473,0774IbnKathir.TafsirQuran,10,2361
Shamela0008493,0219IbnZubayrHumaydi.Musnad,6,1377
Shamela0008494,0241IbnHanbal.Zuhd,1,267
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,680
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,97
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,162
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,223
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,114
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,617
Shamela0008970,0458Bayhaqi.DacawatKabir,3,862
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,5,1075
Shamela0009082,0385Daraqutni.CilalWarida,2,362
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,706
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,5,2096
Shamela0009242,1255Shawkani.NaylAwtar,8,1425
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,415
Shamela0009379,0597IbnJawzi.BirrWaSila,1,180
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,169
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,2,323
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,297
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,487
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,368
Shamela0009702,0676Nawawi.TahdhibAsma,1,148
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,674
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,234
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,285
Shamela0010273,1224IbnCajiba.BahrMadid,1,231
Shamela0010283,0733Nuwayri.NihayatArab,2,407
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,332
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,4,530
Shamela0010517,1450MusaCaffana.Fatawa,2,393
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,106
Shamela0010765,0321Tahawi.AhkamQuran,1,390
Shamela0010798,0660IbnCadim.BughyatTalab,1,351
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,929
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,301
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,1195
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1002
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,845
Shamela0011385,0742Mizzi.TuhfatAshraf,8,891
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,548
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,622
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,442
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,260
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,620
Shamela0011997,0911Suyuti.TarikhKhulafa,1,110
Shamela0012014,0676Nawawi.RiyadSalihin,8,1798
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,108
Shamela0012062,0909IbnMabrid.MahdSawab,1,261
Shamela0012076,1089IbnCimad.MuctiyatAman,1,240
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,232
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,150
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,124
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,189
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,749
Shamela0012406,0597IbnJawzi.Muntazam,2,342
Shamela0012415,0458Bayhaqi.SunanSaghir,6,1861
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,185
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,270
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,5,1232
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,224
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1880
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,244
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,293
Shamela0012884,0911Suyuti.DurrManthur,5,1375
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1221
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,221
Shamela0012991,0256Bukhari.AdabMufrad,3,524
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,287
Shamela0013034,0444AbuCamrDani.SunanWarida,2,412
Shamela0013066,0335IbnKulaybShashi.Musnad,2,482
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,190
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,209
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,164
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,405
Shamela0013178,0351IbnQanic.MucjamSahaba,2,368
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,365
Shamela0021495,0204Shafici.Musnad,2,436
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,205
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,157
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,733
Shamela0021659,0911Suyuti.SahihWaDacif,4,707
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,131
Shamela0021715,0923AhmadQastallani.IrshadSari,4,895
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,166
Shamela0021744,0861IbnHumam.FathQadir,1,119
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,181
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1256
Shamela0021809,0774IbnKathir.JamicMasanid,15,3081
