id,book,alignments,ch_match
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,558
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,285
MMS00023,0855BadrDinCayni.RawdZahir,1,118
Masaha001831,0360Tabarani.AkhbarHasan,2,400
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,225
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,197
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,264
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,193
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,175
Masaha003294,0410IbnMardawayh.ManaqibCali,1,272
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,156
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,93
PV2024060602,1450MultipleAuthors.KutubSitta,5,875
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,630
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,164
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,400
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,98
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,281
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,4756
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,476
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,161
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,301
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,141
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,274
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,489
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,117
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,189
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,328
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,349
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,507
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,138
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,274
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,101
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,248
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,161
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,166
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,168
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,328
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,132
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,175
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,514
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,185
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,126
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,243
Sham19Y0018176,0911Suyuti.Tawshih,2,274
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,186
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,97
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,157
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,169
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,205
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,300
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,260
Sham19Y0127677,0911Suyuti.JamicKabir,8,1311
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,186
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,391
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,385
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,216
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,697
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,237
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,201
ShamAY0035288,0728IbnTaymiyya.Imama,1,157
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,119
ShamAY0036836,0899Rajraji.TanbihCatshan,1,88
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,289
Shamela0000222,0911Suyuti.TamhidFarsh,1,120
Shamela0000338,0251IbnZanjawayh.Amwal,1,112
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,126
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1585
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,186
Shamela0001524,0845Maqrizi.ImtacAsmac,1,159
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,363
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,528
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,188
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,403
Shamela0005756,0855BadrDinCayni.CumdatQari,2,277
Shamela0005772,0683IbnMunayyir.Mutawari,1,141
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,313
Shamela0007435,0623AbuQasimRafici.Tadwin,1,157
Shamela0007798,0310Tabari.JamicBayan,3,405
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,161
Shamela0008381,1450LajnaDaima.Fatawa,1,182
Shamela0008473,0774IbnKathir.TafsirQuran,1,107
Shamela0009082,0385Daraqutni.CilalWarida,1,126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,104
Shamela0010273,1224IbnCajiba.BahrMadid,2,442
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,179
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,129
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,166
Shamela0012014,0676Nawawi.RiyadSalihin,1,200
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,348
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,176
Shamela0012884,0911Suyuti.DurrManthur,5,1029
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,120
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,180
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,158
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,113
Shamela0021659,0911Suyuti.SahihWaDacif,1,152
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,2,248
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,142
Shamela0021809,0774IbnKathir.JamicMasanid,2,404
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,81
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,123
Shamela0025794,0241IbnHanbal.Musnad,1,104
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,195
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,141
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,344
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,1,199
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,453
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,601
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,430
Shamela0037458,1307Qannawji.FathBayan,1,82
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,126
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,117
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,5,981
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,102
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,170
Shia001131Vols,0363QadiNucman.DacaimIslam,2,407
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,231
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,335
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,112
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,149
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,159
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,139
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,93
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,183
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,144
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,280
Shia001432Vols,1111Majlisi.BiharAnwar,12,2315
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,145
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,163
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,157
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,210
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,499
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,561
Shia002261Vols,0911Suyuti.JamicSaghir,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,223
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,577
Shia002942,0741KhatibTabrizi.Ikmal,1,312
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,148
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,485
Shia003691,0494HakimJushami.TanbihGhafilin,9,2409
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,209
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,149
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,459
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,156
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,1146
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,371
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,176
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,542
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1690
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,200
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,25,4910
Shia004266Vols,1450Milani.TashyidMurajacat,2,529
Shia004456Vols,1450Milani.NafahatAzhar,5,1020
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,81
Shia004525,1340CaliBahrani.ManarHuda,3,463
Shia20200618,0406SharifRadi.NahjBalagha,2,277
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,156
Tafsir04040,1050SadrDinShirazi.Tafsir,1,116
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1082
Tafsir05044,0286IbnHakamHibari.Tafsir,1,146
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,4,1260
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,103
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,7,1360
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,200
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,12,2376
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,175
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,20,5229
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,217
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,177
Zaydiyya0000033,0840MahdiAhmadIbnYahyaHasani.TakmilatAhkam,1,120
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,8,1586
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,311
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1766
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,10,1882
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,9,1257
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,5,630
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,99
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,1191
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,5,1219
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,252
Zaydiyya0000049,0247AhmadIbnCisa.Amali,5,892
Zaydiyya0000052,0122ZaydIbnCali.Musnad,5,1075
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,7,1476
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,12,2352
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,5,942
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,320
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,126
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,118
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,136
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,2,321
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,70
Zaydiyya0000075BK7,0246QasimRassi.CadlWaTawhid,1,139
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,236
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,422
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,339
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,5,1284
Zaydiyya0000081,1319MahdiMuhammadHuthi.BudurMudia,1,107
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,347
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,9,1530
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,1205
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,4,777
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,14,2992
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,137
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,288
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,150
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,3,405
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,8,1106
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,2,206
Zaydiyya0000139,1029QasimIbnMuhammadImam.MirqatWusul,2,196
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,298
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,301
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,4,592
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,193
Zaydiyya0000162,0749MuayyadYahya.Intisar,5,864
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,444
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,199
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,326
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,140
Zaydiyya0000217,1450Anonymous.Huquq,2,360
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,4,633
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,1167
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,10,1630
Zaydiyya0000240,1450SirajDinCidlan.RisalaFiDammWaTamin,1,149
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,472
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,189
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,211
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,255
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,10,2331
Zaydiyya0000288,1450Anonymous.AnwarYaqin,6,1448
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,338
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,17,3249
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,189
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,95
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,138
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,441
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,185
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,346
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,1283
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,610
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,2,345
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,10,1903
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,5,722
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,156
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,146
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,8,1557
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,6,963
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,9,2181
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,11,3160
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,140
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,285
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,241
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,3,287
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,482
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,98
