id,book,alignments,ch_match
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,112
JK007107,0676Nawawi.KhulasatAhkam,2,202
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,328
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,292
JK007140,1205MurtadaZabidi.TajCarus,1,82
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,2106
JK007549,0110JarirShacir.Diwan,1,78
JK008001,0975MuttaqiHindi.KanzCummal,2,195
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,286
JK009152,0510IbnMascudBaghawi.SharhSunna,1,281
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,92
JK009265,0774IbnKathir.NihayaFiFitan,1,108
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,468
JK009270,0885BurhanDinBiqaci.NazmDurar,1,156
JK009274,0911Suyuti.FathKabir,1,75
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,200
JK009336,0606IbnAthirMajdDin.JamicUsul,1,54
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,86
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,214
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,82
JK010091,0749BadrDinMisriMuradi.JanaDani,3,338
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,123
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,129
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,112
MMS00013,0845Maqrizi.KhabarCanBashar,1,93
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,215
PV2024060602,1450MultipleAuthors.KutubSitta,4,802
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,112
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,71
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,481
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,4,1769
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1800
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,36,5716
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,289
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,194
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,5183
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,256
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,304
Sham19Y0014299,0911Suyuti.CuqudZabarjad,196,63975
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,187
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,123
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,125
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,383
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,28,5338
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,596
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,38,5673
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,262
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,400
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,119
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,13,1828
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,165
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,280
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,141
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,207
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,278
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,414
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,3158
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,888
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,6,773
Sham19Y0018176,0911Suyuti.Tawshih,5,880
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,397
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,665
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,419
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1024
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,161
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,89
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,410
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,61,13254
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,1,134
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,428
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1788
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,79
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,6,673
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,378
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,94
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,253
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,213
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,27,6546
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,11,3674
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,138
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,127
ShamAY0035950,0911Suyuti.Shafi,1,280
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,157
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,96
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,163
ShamAY0036836,0899Rajraji.TanbihCatshan,1,102
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,138
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,198
ShamAY0038316,0728IbnTaymiyya.Intisar,1,116
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,269
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,532
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,299
Shamela0000140,1057IbnCallan.DalilFalihin,2,343
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,203
Shamela0001466,0977KhatibShirbini.SirajMunir,2,278
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,568
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,190
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,113
Shamela0002569,1014MullaCaliQari.JamcWasail,1,88
Shamela0004445,0774IbnKathir.Bidaya,1,285
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,5496
Shamela0005756,0855BadrDinCayni.CumdatQari,25,5043
Shamela0006939,0764Safadi.ShucurBiCur,2,403
Shamela0006947,1354RashidRida.Manar,1,128
Shamela0007562,0911Suyuti.QutMughtadhi,1,124
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,156
Shamela0008473,0774IbnKathir.TafsirQuran,4,543
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,113
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,361
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,108
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,253
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,162
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,3,324
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,3,310
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,254
Shamela0010545,0392IbnJinniMawsili.Munsif,1,126
Shamela0010717,1307Qannawji.HittaFiDhikr,1,226
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,309
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,873
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,7,1086
Shamela0012024,0672IbnMalik.SharhKafiya,9,1754
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,216
Shamela0021537,1420IbnBaz.MajmucFatawa,3,455
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,274
Shamela0021659,0911Suyuti.SahihWaDacif,2,184
Shamela0021715,0923AhmadQastallani.IrshadSari,36,7533
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,269
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,638
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,216
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,268
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,163
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,280
Shamela0025794,0241IbnHanbal.Musnad,2,353
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,162
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,116
Shamela0036506,0535QawwamSunna.IcrabQuran,1,107
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,131
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,199
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,197
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,110
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,117
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,168
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,167
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,112
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,112
Shia004664,1137FadilHindi.SharhCayniyya,2,244
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,386
Tafsir06048,0280HudHawwari.Tafsir,1,253
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,82
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,225
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,336
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,160
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,96
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,319
