id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,216
JK009230,0413AbuIshaqHusri.ZahrAdab,2,297
JK009233,1008DawudAntaki.TazyinAswaq,2,247
JK009265,0774IbnKathir.NihayaFiFitan,1,153
JK009274,0911Suyuti.FathKabir,1,173
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,111
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,98
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,251
JK009306,1100MuhammadItlidi.IclamNas,4,1252
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2138
JK009336,0606IbnAthirMajdDin.JamicUsul,1,221
JK009364,0255Jahiz.MahasinWaAddad,1,117
JK009365,1031BahaDinCamili.Kashkul,2,203
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,173
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,77
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,76
JK010621,0413AbuIshaqHusri.JamcJawahir,2,455
JK010638,0392IbnCabdCazizJurjani.Wisata,1,129
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,697
JK010666,0337IbnIshaqZajjaji.Akhbar,1,115
JK010672,0425RaqiqQayrawani.QutbSurur,7,1027
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,497
JK010731,0362SariRaffa.MuhibbWaMahbub,2,240
JK010738,0297IbnDawudZahiri.Zahra,1,163
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,278
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,206
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,282
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,23,4978
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,176
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,193
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,221
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,217
Masaha003390Vols,0436SharifMurtada.Amali,1,201
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,220
PV2024060602,1450MultipleAuthors.KutubSitta,1,225
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,598
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,81
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,831
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,172
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,223
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,104
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,290
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,226
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,88
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,217
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,377
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,216
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,216
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,548
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,75
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,3,677
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,411
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,117
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,244
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,112
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,2121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,205
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,213
Sham19Y0127677,0911Suyuti.JamicKabir,1,173
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,115
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,92
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,186
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,451
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,170
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,145
ShamAY0035033,1014MullaCaliQari.Anwar,1,72
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,182
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,144
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,92
Shamela0000514,0764Safadi.NusratThair,1,87
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,177
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,128
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,142
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,755
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,77
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,83
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,169
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,217
Shamela0001524,0845Maqrizi.ImtacAsmac,1,181
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,79
Shamela0001727,0261Muslim.Sahih,1,216
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,446
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,246
Shamela0003722,0742Mizzi.TahdhibKamal,1,120
Shamela0004445,0774IbnKathir.Bidaya,4,411
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,207
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,5,727
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,6,2803
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,168
Shamela0005446,1119IbnMacsum.AnwarRabic,1,98
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,1458
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,219
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,88
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,104
Shamela0006939,0764Safadi.ShucurBiCur,2,542
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,77
Shamela0006947,1354RashidRida.Manar,2,203
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,77
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,335
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,145
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,168
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,235
Shamela0009773,0279Baladhuri.AnsabAshraf,1,93
Shamela0009783BK1,0310Tabari.Tarikh,3,402
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,119
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,139
Shamela0010283,0733Nuwayri.NihayatArab,2,270
Shamela0010479,1205MurtadaZabidi.Amali,1,75
Shamela0010532BK1,0335Suli.AkhbarShucara,1,301
Shamela0010538,0255Jahiz.BursanWaCurjan,1,99
Shamela0010614,0255Jahiz.BayanWaTabyin,1,153
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,144
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,160
Shamela0012320,0808IbnKhaldun.Tarikh,1,91
Shamela0012406,0597IbnJawzi.Muntazam,3,415
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,134
Shamela0012884,0911Suyuti.DurrManthur,1,147
Shamela0013031,0646IbnQifti.Muhammadun,2,215
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,83
Shamela0021659,0911Suyuti.SahihWaDacif,1,173
Shamela0021809,0774IbnKathir.JamicMasanid,1,155
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,86
Shamela0023775,0255Jahiz.Hayawan,4,694
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,528
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,3939
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,84
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,2,251
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,673
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,625
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,88
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,88
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,1076
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,33,5106
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,77
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,88
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,82
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,156
