id,book,alignments,ch_match
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,193
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,152
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,228
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,21,3364
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,98
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,91
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,384
JK001335,0756CadudDinIji.Mawaqif,2,520
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,86
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,121
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,295
JK007043,0321Tahawi.SharhMushkilAthar,1,218
JK007044,1014MullaCaliQari.MirqatMafatih,1,216
JK007045,0741KhatibTabrizi.MishkatMasabih,1,97
JK007060,0794BadrDinZarkashi.BahrMuhit,5,925
JK007064,1307Qannawji.RawdaNadiyya,1,222
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,101
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,13,2005
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,5,832
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,9,1260
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,208
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,14,2051
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,122
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,181
JK008001,0975MuttaqiHindi.KanzCummal,1,255
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,209
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,117,25309
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,84
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,135
JK009151,0771TajDinSubki.RafcHajib,831,162415
JK009258,0803IbnCarafaWarghami.Tafsir,1,143
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,129
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,481
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,688
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,49,10023
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,447
JK009336,0606IbnAthirMajdDin.JamicUsul,1,170
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,184
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,724
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,105
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,172
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,225
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,296
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,169
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,329
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,104
Masaha003448Vols,0436SharifMurtada.Dharica,1,281
Masaha003619,0726CallamaHilli.TahdhibWusul,6,942
Masaha004768Vols,0726CallamaHilli.NihayatWusul,63,12270
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,148
PV2024060602,1450MultipleAuthors.KutubSitta,8,1337
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,129
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,111
Rafed001344,0965ShahidThani.TamhidQawacid,2,398
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,138
Sham19Y0001469,1347HasanSinawani.AslJamic,1,116
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,97
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,186
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,251
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,496
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,228
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,573
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,251
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,173
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,128
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,147
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,251
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,8,1230
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,10,1495
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,118
Sham19Y0014313,0899Rajraji.RafcNiqab,10,1415
Sham19Y0014325,0710IbnRifca.Kifaya,1,225
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,98
Sham19Y0016562,0715SafiHindi.NihayatWusul,14,1946
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,468
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,18,2577
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,251
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,251
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,345
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,240
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,270
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,260
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,495
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,496
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,472
Sham19Y0018176,0911Suyuti.Tawshih,3,591
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,476
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,527
Sham19Y0018281,0715SafiHindi.Faiq,8,1053
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,36,7547
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,17,2032
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,534
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,337
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,198
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,211
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,259
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,693,191959
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,26,4331
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,6,916
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,12,1737
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,22,3678
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,653
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,82,16686
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,334
Sham19Y0124754,0909IbnMabrid.GhayatSul,3,272
Sham19Y0127677,0911Suyuti.JamicKabir,1,248
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,31,4724
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,245
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,10,1659
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,216
Sham19Y0133362,0552CalaUsmandi.Badhl,1,236
Sham19Y0133411,0756CadudDinIji.SharhCadud,700,179061
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,220
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,345
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,98
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,640
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,131
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,234
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,178
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,136
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,203
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,131
Sham19Y0150960,1150IbnCaqila.Ziyada,1,152
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,243
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,85
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,107
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,322
ShamAY0034179,0911Suyuti.KawkabSatic,4,551
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,10,1303
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,124
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,5,709
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,314
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,284
ShamAY0036836,0899Rajraji.TanbihCatshan,1,325
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,68
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,2,342
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,8,994
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,169
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,341
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,111
ShamIbadiyya0000103,0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf,1,104
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,31,5695
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,87
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,88
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,84
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,95
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,248
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,179
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,231
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,1,154
Shamela0001727,0261Muslim.Sahih,2,338
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,357
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,19,3336
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,524
Shamela0005756,0855BadrDinCayni.CumdatQari,5,931
Shamela0005772,0683IbnMunayyir.Mutawari,1,148
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,248
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,9,1584
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,83
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1504,480786
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,232
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,104
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,119
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,4,458
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,244
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,89
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,202
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,87
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,488
Shamela0021715,0923AhmadQastallani.IrshadSari,3,589
Shamela0021744,0861IbnHumam.FathQadir,1,235
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,127
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,183
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,111
Shamela0025794,0241IbnHanbal.Musnad,2,325
Shamela0028107,0179MalikIbnAnas.Muwatta,1,97
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,868
Shamela0029882,0911Suyuti.NawahidAbkar,1,178
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,84
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,212
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,134
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,248
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,197
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,198
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,103
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,101
Shia002374Vols,0683IbnMunayyir.Insaf,1,118
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,87
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,280
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,179
Shia002754,0726CallamaHilli.MabadiWusul,1,133
Shia002755,1011IbnShahidThani.MacalimDin,2,266
Shia002756,1031BahaDinCamili.ZubdatUsul,1,142
Shia002757,1071FadilTuniKhurasani.Wafiya,1,160
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,459
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,342
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,4,603
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,4,1576
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,127
Shia004456Vols,1450Milani.NafahatAzhar,5,955
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,135
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,767
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,124
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,174
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,3,396
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,121
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,352
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,18,4787
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,7,1015
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,117
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,83
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,10,1929
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,10,1666
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,117
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,172
