id,book,alignments,ch_match
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,164
JK009149,1200CabdNabiAhmadNagari.DusturCulama,206,38879
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,248
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,78
JK009270,0885BurhanDinBiqaci.NazmDurar,1,244
JK009313,0942IbnYusufShami.SubulHuda,1,128
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,579
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,320
JK009365,1031BahaDinCamili.Kashkul,1,125
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,5,1199
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,78
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,110
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,249
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,115
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,358
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,501
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,216
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,126
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,5,744
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,143
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,102
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,9,1606
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,241
Kraken22021606122000,0953Akhdari.SullamMurawnaq,5,747
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,237
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,2,274
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,22,3396
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,634
Kraken220218174022,0669IbnSabcin.Rasail,1,122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,864
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,344
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,180
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,402
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,103
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,255
Kraken220809002354,1102NurDinYusi.Qanun,3,436
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,83
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,475
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,288
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,358
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,14,2128
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,193
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,644
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,13,2599
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,651
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,11,1876
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,303
Rafed002622,1231HusaynQummi.QawaninUsul,2,325
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,88
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,85
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,316
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,292
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,124
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,120
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,214
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,125
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,244
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,203
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,260
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,89
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,226
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,70
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,178
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,92
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,569
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,505
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,611
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,2,188
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,107
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,85
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,9,1417
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,172
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,78
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,144
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,140
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,859
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,9,1724
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,138
Sham19Y0150960,1150IbnCaqila.Ziyada,1,136
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,386
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,109
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,98
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,8,1174
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,19,3128
ShamAY0034179,0911Suyuti.KawkabSatic,1,114
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,6,948
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,138
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,276
ShamAY0034694,1119IbnMacsum.TirazAwwal,43,6414
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,3,313
ShamAY0034797,0505Ghazali.MajmucatRasail,1,170
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,2290
ShamAY0035950,0911Suyuti.Shafi,1,193
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,143
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,141
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,106
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,397
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,133
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,261
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,492
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,4,579
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,324
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,1019
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,471
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,133
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,262
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,9,1258
ShamIbadiyya0000769,0462AbuSulaymanDawudWarjalani.Jamic,1,149
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,230
Shamela0000140,1057IbnCallan.DalilFalihin,1,207
Shamela0000894,1450MawqicIslam.Fatawa,1,126
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,189
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,89
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,118,23753
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,963
Shamela0005446,1119IbnMacsum.AnwarRabic,8,1140
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,155
Shamela0005756,0855BadrDinCayni.CumdatQari,4,418
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,169
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,220
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,218
Shamela0006947,1354RashidRida.Manar,5,855
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,96
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,868
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,349
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,164
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,89
Shamela0009429,0821Qalqashandi.SubhAcsha,1,139
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,95
Shamela0009918,1014MullaCaliQari.SharhShifa,1,121
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,307
Shamela0010273,1224IbnCajiba.BahrMadid,1,197
Shamela0010283,0733Nuwayri.NihayatArab,2,303
Shamela0012398,1089IbnCimad.Shadharat,2,279
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,242
Shamela0021744,0861IbnHumam.FathQadir,1,122
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,119
Shamela0031381,1346CabbasIbnMuhammadMadani.MukhtasarFathRabbArbab,1,112
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,138
Shamela0036475,1034AhmadSirhindi.RaddRawafid,3,344
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,630
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,2,328
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,363
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,201
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,129
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,2,402
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,468
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,27,4816
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,365
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,6,1089
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,7,874
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,8,1369
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,841
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,5,1153
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,152
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,104
Tafsir03033,0638IbnCarabi.Tafsir,1,323
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,139
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,2,189
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,380
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,84
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,95
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,198
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,3,400
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,232
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,481
