id,book,alignments,ch_match
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,146
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,87
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,160
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,85
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,70
ShamAY0035858,0331Jahshiyari.Wuzara,1,333
ShamAY0035859,1372KurdCali.UmaraBayan,3,665
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,84
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,241
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,149
Shamela0000589,0388Shabushti.Diyarat,1,100
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,101
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,1,94
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,174
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,614
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,786
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,339
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,293
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1165
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,182
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,4,895
Shamela0005428,0463KhatibBaghdadi.Tatfil,3,480
Shamela0005446,1119IbnMacsum.AnwarRabic,1,226
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,114
Shamela0005880,0280IbnTayfur.Baghdad,7,1286
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,631
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,146
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,259
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,128
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,166
Shamela0006947,1354RashidRida.Manar,1,137
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,117
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,147
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,86
Shamela0009091,0768Yafici.MiratJinan,3,512
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,149
Shamela0009099,0911Suyuti.Muhadarat,1,129
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,272
Shamela0009783BK1,0310Tabari.Tarikh,7,1459
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1870
Shamela0009872,0660IbnCadim.ZubdatHalab,1,94
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,127
Shamela0010283,0733Nuwayri.NihayatArab,14,3368
Shamela0010798,0660IbnCadim.BughyatTalab,2,265
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,124
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,86
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,83
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,1918
Shamela0011812,0548Shahrastani.MilalWaNihal,1,218
Shamela0011997,0911Suyuti.TarikhKhulafa,1,410
Shamela0012396BK1,0421Miskawayh.Tajarib,2,605
Shamela0012406,0597IbnJawzi.Muntazam,7,967
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,154
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,12,2141
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,139
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1422
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,165
Shamela0035100,0748Dhahabi.TarikhIslam,5,1000
Shamela0037063,1372KurdCali.KhitatSham,1,195
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,243
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,138
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,331
Shia001432Vols,1111Majlisi.BiharAnwar,2,378
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,146
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,261
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2853
Shia003675Vols,0314IbnActhamKufi.Futuh,3,590
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,169
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,129
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,129
Shia003764Vols,1359CabbasQummi.Kuna,2,250
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,129
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,144
Shia004019,0726CallamaHilli.MinhajKarama,1,94
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,771
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,155
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,683
