id,book,alignments,ch_match
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,341
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,442
JK001496,0538JarAllahZamakhshari.Kashshaf,1,214
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,224,36319
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,337
JK006478,0606FakhrDinRazi.MafatihGhayb,1,66
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,202
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,190
JK007044,1014MullaCaliQari.MirqatMafatih,13,1802
JK007073,1090NizamDinBalkhi.FatawaHindiyya,166,25606
JK007081,1094IbnMusaKaffawi.Kulliyat,2,261
JK007089,0799IbnFarhun.TabsiratHukkam,2,274
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,186
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,118
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,214
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,264
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,664
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,9,1229
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,314
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,162,25855
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,108,18728
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,269
JK008001,0975MuttaqiHindi.KanzCummal,1,241
JK009137,0804IbnMulaqqin.BadrMunir,1,170
JK009139,0450AbuHasanMawardi.HawiKabir,2,258
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,8,1145
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,267
JK009149,1200CabdNabiAhmadNagari.DusturCulama,6,1146
JK009241,0911Suyuti.HawiLiFatawi,4,689
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,170
JK009336,0606IbnAthirMajdDin.JamicUsul,1,267
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,86,13028
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,89
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,181
JK010138,1163MuhammadHayatSindi.FathGhufur,1,217
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,155
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,473,80024
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1053,201565
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,3,525
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,226,38475
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,18,3515
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,104
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,312
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,579
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,673
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,130
Kraken220410202736,0321Tahawi.Mukhtasar,2,483
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,168
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,4,291
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,113
Masaha001023,0460ShaykhTusi.RasailCashar,1,127
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,100
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,3,606
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,104
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,561
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1291
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,8,1564
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,40,6102
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,167
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,616
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,116
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,274
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,14,2009
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,324
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,150
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,20,2922
Sham19Y0014285,0189MuhammadShaybani.Asl,4,562
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,103
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,302
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,314
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,342
Sham19Y0014590,0378IbnJallab.Tafric,2,333
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,262
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,123
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,25,4419
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,64
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,144
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,250
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,324
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,207
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,397
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,246
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,93
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,167
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,138
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,102
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,173
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,51,6582
Sham19Y0018353,1097IbnQaid.Hashiya,1,167
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,165
Sham19Y0018608,0499IbnSimnani.RawdatQudat,4,716
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,255
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,207
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,167
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,168
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,165
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,125
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,609
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,167
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,215
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,121
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,927,222855
Sham19Y0127677,0911Suyuti.JamicKabir,1,237
Sham19Y0127700,0797IbnCaquli.Rasf,1,279
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,472
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,167
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,3306
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,167
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,260
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,220
Sham19Y0150960,1150IbnCaqila.Ziyada,1,137
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,189
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,160
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,52
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,125
ShamAY0033108,0360Tabarani.Tafsir,1,126
ShamAY0033176,0592QadiKhanFarghani.Fatawa,13,2142
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,332
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,144
ShamAY0033180,1040CazmiZadah.QawlHasan,19,3485
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,65,9684
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,18,2586
ShamAY0033728,0909IbnMabrid.AdabDuca,1,167
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,176
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,303
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,83
ShamAY0034242,0736IbnRashidBakri.Lubab,2,269
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,2136
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,2,269
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,168
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,98
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,130
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,207
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,450
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,19,3001
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,726,112845
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,20,3207
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,150
Shamela0001044,0758NajmDinTarsusi.TuhfatTurk,5,981
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,170
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,241
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,4,404
Shamela0002569,1014MullaCaliQari.JamcWasail,1,70
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,460
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,264
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,420
Shamela0005756,0855BadrDinCayni.CumdatQari,17,2352
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,142
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,170
Shamela0006160,0189MuhammadShaybani.JamicSaghir,1,100
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,147
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,157
Shamela0006947,1354RashidRida.Manar,3,539
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,165
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,139
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,131
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,1115
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,430
Shamela0010517,1450MusaCaffana.Fatawa,1,118
Shamela0010545,0392IbnJinniMawsili.Munsif,1,231
Shamela0010765,0321Tahawi.AhkamQuran,3,379
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,8,1097
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,156
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,323
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,344
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,13,2032
Shamela0012987,0182AbuYusufYacqub.Athar,2,429
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,142
Shamela0021537,1420IbnBaz.MajmucFatawa,1,216
Shamela0021715,0923AhmadQastallani.IrshadSari,1,121
Shamela0021744,0861IbnHumam.FathQadir,1446,252623
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,208
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,28,4459
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,167
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,170
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,220
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,35,4737
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,338
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,104
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,167
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,167
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,2,317
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,1,273
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,1,82
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,209
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,142
Shia000033Vols,0460ShaykhTusi.Mabsut,1,112
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,19,3167
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,134
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,105
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,111
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,223
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,38,5640
Shia001157Vols,0460ShaykhTusi.Istibsar,1,115
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,2,244
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1002
Shia004521,1304Dahlan.RisalatNasr,2,316
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,89
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,401
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,66
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,185
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,235
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,276
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,164
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,121
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,108
