id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,92,16990
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,478
JK000919,0356AbuCaliQali.AmaliFiLugha,5,714
JK000926,1014MullaCaliQari.Adilla,1,206
JK000927,0362AbuFarajIsbahani.Aghani,29,3846
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,12,2428
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,335
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,343
JK000952,0562Samcani.Ansab,1,129
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,7,1153
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,723
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,47,9364
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,278
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,101
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,937
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,824
JK000998,1255Shawkani.BadrTalic,1,189
JK000999,0597IbnJawzi.BustanWacizin,2,410
JK001000,0578AhmadRifaci.BurhanMuayyid,1,171
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,74,10928
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,281
JK001012,1255Shawkani.TuhfatDhakirin,11,1723
JK001016,0516IbnCaliHariri.DurratGhawwas,21,4699
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,742
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,316
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,219
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,304
JK001036,1255Shawkani.IrshadThiqat,3,581
JK001040,0281IbnAbiDunya.IslahMal,1,97
JK001046,0911Suyuti.ItmamDiraya,2,325
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,439
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,288
JK001109,0170KhalilFarahidi.JumalFiNahw,1,99
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,1087
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,76
JK001127,0281IbnAbiDunya.Tahajjud,1,113
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,3,348
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,192
JK001140,0768Yafici.MarhamCilalMucdila,12,2557
JK001148,0387KatibKhwarizmi.MafatihCulum,2,362
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,152
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,99
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,618
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,125
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,111
JK001186,0245LuwaynMissisi.JuzHadith,4,837
JK001202,0303Nasai.Nucut,4,710
JK001211,0488IbnFutuhHumaydi.TafsirGharib,8,1436
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,192
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,5,711
JK001226,0744IbnCabdHadi.SarimMunki,4,757
JK001227,0911Suyuti.SharhSudur,4,562
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,231
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,31,4972
JK001239,0911Suyuti.ShamailSharifa,4,594
JK001246,0582IbnBarri.FiTacrib,1,146
JK001259,0606FakhrDinRazi.AsasTaqdis,1,118
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,1075
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,191
JK001269,0450AbuHasanMawardi.TashilNazar,1,103
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,223
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,503
JK001284,0456IbnHazm.HajjatWidac,2,225
JK001288,0458Bayhaqi.ZuhdKabir,1,152
JK001293BK1,0748Dhahabi.MizanIctidal,4,801
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,81
JK001297,0509IbnShahridarDaylami.Firdaws,15,1782
JK001302,0392IbnJinniMawsili.Khasais,1,97
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,181
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1632
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1203
JK001330,0874IbnTaghribirdi.NujumZahira,8,1322
JK001336,0850ShihabDinIbshihi.Mustatraf,14,2702
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1083
JK001429,0643DiyaDinMaqdisi.FadailAcmal,21,3522
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,236
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,303
JK001465,0606FakhrDinRazi.MacalimUsulDin,3,512
JK001472,0804IbnMulaqqin.GhayatSul,11,1865
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,411
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,60,8478
JK001483,1147CabdAllahSancani.TarikhYaman,7,1057
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,1602
JK003501,0927Culaymi.UnsJalil,15,2850
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,337
JK003504,0249Azraqi.AkhbarMakka,2,328
JK003608,0902Sakhawi.DawLamic,1,279
JK003609,0764Safadi.WafiBiWafayat,35,6283
JK005004,0911Suyuti.LaaliMasnuca,6,847
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,738
JK005014,1277IbnDarwishHut.AsnaMatalib,4,608
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1959
JK006476,0489IbnMuhammadSamcani.TafsirQuran,480,73476
JK006705,0911Suyuti.HamcHawamic,5,631
JK006800,0224QasimIbnSallam.Amwal,2,449
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1190
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1066
JK006838,0458Bayhaqi.DalailNubuwwa,85,19307
JK006870,1206IbnCabdWahhab.Tawhid,5,1035
JK006874,1206IbnCabdWahhab.FadlIslam,12,2585
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,248
JK006897,1206IbnCabdWahhab.Hadith,49,9882
JK006907,0659SadrDinBasri.Hamasa,10,1169
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,939
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,825
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,1204
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,5,807
JK006950,0728IbnTaymiyya.RasailWaFatawa,58,11735
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,79
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,135
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,197
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,3,416
JK007006,1031CabdRaufMunawi.TaysirBiSharh,13,2192
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,194
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,140
JK007014,0902Sakhawi.GhayaFiSharh,2,256
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,345
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,601,111570
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1192
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,151
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,109
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,2035
JK007040,0370AbuMansurAzhari.TahdhibLugha,58,9168
JK007049,0235IbnAbiShayba.Musnad,7,1338
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,49,7871
JK007059,0204IbnKalbi.Asnam,1,152
JK007062,0902Sakhawi.Buldaniyyat,1,267
JK007063,0597IbnJawzi.Tabsira,24,4577
JK007064,1307Qannawji.RawdaNadiyya,18,2794
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,297,56259
JK007074,0974IbnHajarHaytami.FatawaKubra,4,738
JK007081,1094IbnMusaKaffawi.Kulliyat,72,9409
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1882
JK007083,0744IbnCabdHadi.MuharrirFiHadith,20,4113
JK007094,0412Sulami.Tafsir,33,5426
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,30,4877
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,32,5276
JK007106,0246HishamSulami.HadithHisham,1,107
JK007107,0676Nawawi.KhulasatAhkam,13,2744
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,4,961
JK007114,1004ShamsDinRamli.HashiyatRamli,1,142
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1760
JK007128,0597IbnJawzi.KashfMushkil,31,5133
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,249
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,123
JK007501,0001AbuTalibCabdManaf.Diwan,1,194
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,218
JK007514,0001HatimTai.Diwan,1,189
JK007532,0024TumadirBinCamrKhansa.Diwan,1,107
JK007536,0021CamrZubaydi.Diwan,1,97
JK007551,0117DhuRumma.Diwan,1,83
JK007558,0105KuthayyirCazza.Diwan,1,123
JK007583,0231AbuTamam.Diwan,1,72
JK007584,0357AbuFirasHamdani.Diwan,1,117
JK007589,0283IbnRumi.Diwan,6,736
JK007604,0198AbuNuwasShacir.Diwan,1,234
JK008250Vols,0310Tabari.TahdhibAthar,13,2320
JK009151,0771TajDinSubki.RafcHajib,1,88
JK009154,0696IbnZahiri.Mashyakha,6,1160
JK009172,0281IbnAbiDunya.SifatNar,1,182
JK009179,0458Bayhaqi.QadaWaQadar,23,4831
JK009180,0316IbnAbiDawudSijistani.Masahif,1,388
JK009189,0658IbnAbbar.MucjamAshab,1,162
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,358
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,837
JK009214,0685IbnYahyaSulami.CiqdDurar,2,288
JK009220,0403AbuBakrBaqillani.Insaf,1,142
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,344
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,684
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,494
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,1986
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,52,12445
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,201
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,325
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,114
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2560,448052
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,302
JK009288,0414AbuHayyanTawhidi.Basair,3,409
JK009306,1100MuhammadItlidi.IclamNas,3,440
JK009307,0750PseudoIbnFuwati.Hawadith,1,341
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,1,116
JK009318,0974IbnHajarHaytami.Inafa,2,330
JK009320,0429AbuMansurThacalibi.LubabAdab,6,696
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,111,19205
JK009329,0676Nawawi.BustanCarifin,2,295
JK009339,0456IbnHazm.RisalaFiGhina,1,105
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,268
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,141
JK009364,0255Jahiz.MahasinWaAddad,4,659
JK009365,1031BahaDinCamili.Kashkul,35,8459
JK009379,0911Suyuti.Habaik,9,1359
JK009390,1423CabbasAhmadSaqr.JamicAhadith,176,30700
JK009391,0576AbuTahirSilafi.Tuyurat,2,455
JK009396,0450AbuHasanMawardi.NukatWaCuyun,655,118613
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,33,6307
JK010001,1225IbnNasirNajdi.FawakihCidhab,329,54028
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,8,1265
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,63,8491
JK010189,1014MullaCaliQari.FaydMucin,2,329
JK010213,0911Suyuti.BuzughHilal,1,146
JK010223,0756TaqiDinSubki.IbrazHikam,1,113
JK010298,1119IbnMacsum.SulafaCasr,1,105
JK010344,0346Mascudi.MurujDhahab,5,803
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,434
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,5,920
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,215
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,364
JK010478,0767Balawi.TajMafriq,1,185
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,121
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,1816
JK010565,0613CaliIbnZafir.BadaicBadaih,1,60
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,176
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,78
JK010621,0413AbuIshaqHusri.JamcJawahir,1,127
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,469
JK010635,0573NashwanHimyari.HurCin,3,347
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,567
JK010638,0392IbnCabdCazizJurjani.Wisata,1,85
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,8,1079
JK010656,0953IbnTulun.FassKhawatim,1,177
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,122
JK010666,0337IbnIshaqZajjaji.Akhbar,4,725
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,172
JK010672,0425RaqiqQayrawani.QutbSurur,2,172
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,82
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,149
JK010733,0911Suyuti.Izdihar,1,76
JK010748,0310IbnCabbasYazidi.Amali,3,423
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,1088
JK010763,0573NashwanHimyari.KhulasatSiyar,1,107
JK010765,0224QasimIbnSallam.Amthal,6,935
JK010766,1102NurDinYusi.ZahrAkam,14,2289
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,248
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,230
JK011032,0711IbnManzurIfriqi.SururNafs,2,255
JK011034,0168MufaddalDabbi.AmthalCarab,2,221
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,126
JK011068,0833IbnJazari.ManaqibAsadGhalib,19,3710
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,180
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,5,650
JK011184,0750IbnTurkamani.JawharNaqi,2,187
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,723
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,422
JK011302,0251IbnZanjawayh.Amwal,3,489
JK011319,0316IbnAbiDawudSijistani.Bacth,2,312
JK011358,0275AbuDawudSijistani.Zuhd,1,104
JK011365,0197WakicIbnJarrah.Zuhd,3,438
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,143
JK011486,0323CaliHimyari.Juz,2,184
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,960
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,630
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,230
JK011564,0301AbuBakrFaryabi.FadailQuran,4,657
JK011565,0224QasimIbnSallam.FadailQuran,4,886
JK011566,0294IbnDurays.FadailQuran,3,533
JK011584,0331IbnMukhalladCattar.Fawaid,2,195
JK011593,0845Maqrizi.MukhtasarQiyamLayl,7,1410
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,443
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,172
JK011633,0340IbnAcrabiBasri.Mucjam,7,948
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,12,2039
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,248
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,138
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,150
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,185
Kraken21040202,0808IbnKhaldun.ShifaSail,1,218
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,5,1210
Kraken21042901,0864Jazairi.IbtisamGhurus,1,185
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,298
Kraken21042921,0628IbnZayyat.Tashawwuf,1,106
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,3,423
Kraken21050704,0709Tijani.TuhfatCarus,1,203
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,99
Kraken210622021806,0548Shahrastani.MafatihAsrar,8,1412
Kraken2106220218081,0322AbuHatimRazi.Zina,10,1828
Kraken210622021811,0322AbuHatimRazi.Islah,5,1007
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,3595
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,12,2130
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,715
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,81
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,122
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,4,886
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,263
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,478
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,212
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,8,1161
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,3,301
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,12,2499
Kraken220208041038,0768Yafici.RawdRayahin,4,707
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,496
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,405
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,186
Kraken22020817055000,0764Safadi.TashnifSamc,1,184
Kraken22020817055001,0638IbnCarabi.Isra,1,401
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,253
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,670
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1234
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,159
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,608
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,273
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,175
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,267
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,5,659
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,115
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,153
