id,book,alignments,ch_match
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,12,1802
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,156
JK001194,0281IbnAbiDunya.Mutamannin,2,430
JK001201,0378IbnSalihQahtani.QasidaNuniyya,10,3351
JK001210,0597IbnJawzi.Mudhish,20,5019
JK001229,1188ShamsDinSaffarini.DurraMudiyya,11,6480
JK001288,0458Bayhaqi.ZuhdKabir,1,123
JK001303,0911Suyuti.KhasaisKubra,1,79
JK001319,0658IbnAbbar.TakmilaLiSila,6,957
JK001330,0874IbnTaghribirdi.NujumZahira,1,110
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1089
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,202
JK001414,0728IbnTaymiyya.FatawaKubra,1,111
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,137
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,299
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1022
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,468
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,311
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,320
JK003504,0249Azraqi.AkhbarMakka,2,385
JK003608,0902Sakhawi.DawLamic,3,592
JK003609,0764Safadi.WafiBiWafayat,17,3656
JK006478,0606FakhrDinRazi.MafatihGhayb,1,83
JK006838,0458Bayhaqi.DalailNubuwwa,4,672
JK006886,1206IbnCabdWahhab.MukhtasarSira,7,1605
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,798
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,276
JK006900,0542IbnBassamShantarini.Dhakhira,1,152
JK006907,0659SadrDinBasri.Hamasa,7,772
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,20,4103
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,341
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,484
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,161
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,654
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,797
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1234
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,219
JK007044,1014MullaCaliQari.MirqatMafatih,2,336
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,26,7095
JK007062,0902Sakhawi.Buldaniyyat,5,716
JK007063,0597IbnJawzi.Tabsira,45,8317
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,3045
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,139
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,933
JK007501,0001AbuTalibCabdManaf.Diwan,3,685
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,551
JK007511,0001NabighaDhubyani.Diwan,1,115
JK007534,0054HassanIbnThabit.Diwan,22,5675
JK007540,0040CaliIbnAbiTalib.Diwan,25,6774
JK007552,0181IbnMubarak.Diwan,6,697
JK007563,0460AbuIshaqIlbiri.Diwan,32,14341
JK007567,0795IbnZumruq.Diwan,1,461
JK007571,0328IbnCabdRabbih.Diwan,1,207
JK007579,0211AbuCatahiya.Diwan,84,26737
JK007580,0449AbuCalaMacarri.Diwan,1,455
JK007583,0231AbuTamam.Diwan,2,526
JK007589,0283IbnRumi.Diwan,4,642
JK007590,0632SharafDinIbnFarid.Diwan,1,461
JK007592,0296IbnMuctazz.Diwan,1,91
JK007599,0204Shafici.Diwan,7,1314
JK007604,0198AbuNuwasShacir.Diwan,3,406
JK007608,0406SharifRadi.Diwan,4,801
JK007610,0354Mutanabbi.Diwan,1,134
JK007613,0167BashsharIbnBurdShacir.Diwan,1,123
JK007615,0246DicbilKhuzaci.Diwan,1,163
JK007628,0215IbnHazimBahili.Diwan,2,317
JK007629,0638IbnCarabi.Diwan,1,63
JK007633,1285IbnMushrifShacir.Diwan,85,33204
JK007636,0768IbnNubataShacir.Diwan,4,951
JK007639,0750SafiDinHilli.Diwan,2,537
JK007641,1143CabdGhaniNabulusi.Diwan,2,1142
JK008001,0975MuttaqiHindi.KanzCummal,2,508
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,770
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,627
JK009158,0360AbuBakrAjurri.Sharica,4,1815
JK009174,0281IbnAbiDunya.QasrAmal,1,129
JK009202,0516IbnCaliHariri.Maqamat,4,1409
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,185
JK009226,0499MurshidYahyaIbnShajari.Amali,12,2087
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,3203
JK009230,0413AbuIshaqHusri.ZahrAdab,6,877
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,238
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,686
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,168
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,1765
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,323
JK009265,0774IbnKathir.NihayaFiFitan,3,654
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,85
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,186
JK009269,0398BadicZamanHamadhani.Maqamat,2,362
JK009270,0885BurhanDinBiqaci.NazmDurar,2,378
JK009288,0414AbuHayyanTawhidi.Basair,5,606
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,494
JK009298,0386AbuTalibMakki.QutQulub,1,224
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,383
JK009306,1100MuhammadItlidi.IclamNas,11,3840
JK009313,0942IbnYusufShami.SubulHuda,53,17945
JK009320,0429AbuMansurThacalibi.LubabAdab,2,198
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,645
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,243
JK009365,1031BahaDinCamili.Kashkul,28,9467
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,7,1195
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,1041
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,256
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,514
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,83
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,9,1744
JK010298,1119IbnMacsum.SulafaCasr,3,551
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,96
JK010344,0346Mascudi.MurujDhahab,5,739
JK010473,1102NurDinYusi.MuhadaratFiLugha,18,5397
JK010491,0510CawtabiSuhari.Ansab,2,288
JK010522,0337IbnIshaqZajjaji.Amali,3,483
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,771
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,531
JK010566,0280IbnTayfur.BallaghatNisa,2,510
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,456
JK010621,0413AbuIshaqHusri.JamcJawahir,2,327
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,225
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,121
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,74
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,150
JK010666,0337IbnIshaqZajjaji.Akhbar,3,701
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,138
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,283
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,112
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,361
JK010731,0362SariRaffa.MuhibbWaMahbub,1,105
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,1216
JK010734,0322IbnAbiCawn.Tashbihat,1,73
JK010738,0297IbnDawudZahiri.Zahra,8,2160
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,571
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,202
JK010747,0380Khalidiyyan.AshbahWaNazair,2,160
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,101
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,169
JK010766,1102NurDinYusi.ZahrAkam,6,1318
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,127
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,10,1526
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,80
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,128
Kraken21042921,0628IbnZayyat.Tashawwuf,1,166
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,98
Kraken220208041038,0768Yafici.RawdRayahin,22,5952
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,110
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,251
Kraken22021606121201,0697IbnWasil.TajridAghani,10,1455
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,483
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,330
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,88
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,436
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,653
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,441
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,185
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,352
Kraken220413194105,0900Anonymous.SiratBaybars,2,278
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,201
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,117
Kraken220414225509,0505Ghazali.MinhajCabidin,1,85
Kraken220414225526,0697Dirini.TaharatQulub,2,291
Kraken220809002354,1102NurDinYusi.Qanun,3,503
Kraken220824165557,0832TaqiFasi.Tacrif,1,421
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,303
LMN20220831004,0049Sbb.WetzsteinII000230P048B,2,274
MMS00013,0845Maqrizi.KhabarCanBashar,6,1244
MMS00018,0852IbnHajarCasqalani.Diwan,4,1781
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,120
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,166
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,250
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,2001
Masaha001955,0660IbnCadim.TarjamatHusayn,2,268
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,930
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,571
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,42,14412
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,804
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1431
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,185
Masaha003032,0911Samhudi.WasailWusul,1,79
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,492
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,126
Masaha003390Vols,0436SharifMurtada.Amali,2,315
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1611
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,434
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,128
Masaha004387Vols,0885IbnFahd.IthafWura,1,523
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,299
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,729
Masaha004651,0965ShahidThani.KashfRiba,1,291
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,133
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,242
PV20220525,0855BadrDinCayni.CiqdJuman,5,2809
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,955
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,397
Rafed0000230Vols,1420JawadShubbar.AdabTaff,15,5147
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,124
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,83
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,158
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,82
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,315
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,3144
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,590
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,212
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,455
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,42,7937
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,342
Rafed0003489,0774IbnKathir.MucjizatNabi,2,673
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,171
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,80
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,84,22202
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,29,5309
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,5,796
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,76
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,128
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,278
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,236
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,86
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,327
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,183
Sham19Y0013666,0651Bunasi.KanzKuttab,3,534
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,863
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,677
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,540
Sham19Y0014483,0674IbnSaci.DurrThamin,1,104
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,705
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,326
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,3317
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,195
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,80
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,76
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,1131
Sham19Y0016728,0771TajDinSubki.MucidNicam,4,905
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,641
Sham19Y0017101,1307Qannawji.Rihla,1,189
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,262
Sham19Y0017529,0909IbnMabrid.MacarifIncam,4,621
Sham19Y0017535,0909IbnMabrid.Nihaya,1,128
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,111
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,107
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,714
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,277
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,291
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,503
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,77
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,272
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,171
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,54,7418
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,710
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,1254
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,33,10450
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,262
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,597
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,677
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,34,5509
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,125
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1164
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1441
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,988
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,8,938
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,242
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,200
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,161
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,739
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,8,918
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,74
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,233
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,201
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,762
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,391
Sham19Y0127677,0911Suyuti.JamicKabir,3,647
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,86
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,510
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,19,3621
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,149
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,11,3803
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,41,17824
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,195
Sham19Y0145334,0845Maqrizi.Muqaffa,5,726
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,689
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,269
Sham19Y0148535,0284Buhturi.Hamasa,2,159
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,100
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,178
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,917
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,611
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,126
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1161
