id,book,alignments,ch_match
JK009247,1345IbnCafifiKhudari.NurYaqin,3,848
JK009256BK1,0742Mizzi.TuhfatAshraf,2,199
JK009265,0774IbnKathir.NihayaFiFitan,6,2065
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,974
JK009274,0911Suyuti.FathKabir,10,3134
JK009313,0942IbnYusufShami.SubulHuda,15,3192
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,128
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2453
JK009379,0911Suyuti.Habaik,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,8806
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1179
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,514
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,211
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,314
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,187
Kraken2106220218081,0322AbuHatimRazi.Zina,1,217
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,164
Kraken22041319410300,0974IbnHajarHaytami.Cumda,3,598
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,137
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1082
Kraken220829164229,1245Fudi.DiyaTawil,1,711
MMS00028,0875Husayni.RawdMugharras,6,986
Masaha001922,0664IbnTawus.Tashrif,3,1597
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1405
Masaha001955,0660IbnCadim.TarjamatHusayn,2,253
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,718
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,175
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,10,2417
Masaha004231Vols,0885IbnFahd.DurrKamin,1,221
Masaha004387Vols,0885IbnFahd.IthafWura,6,1383
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,540
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,4,612
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,366
PV2024060602,1450MultipleAuthors.KutubSitta,24,5938
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,158
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,114
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,189
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,247
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,582
Rafed0003489,0774IbnKathir.MucjizatNabi,1,257
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,96
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,2374
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,373
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,816
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1632
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,345
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,507
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,467
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,124
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,112
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,22,5428
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,953
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,128
Sham19Y0014325,0710IbnRifca.Kifaya,1,133
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,112
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1504
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,602
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,202
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,144
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1086
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,577
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,485
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,461
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1072
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,633
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,158
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,6,898
Sham19Y0017529,0909IbnMabrid.MacarifIncam,4,1270
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,5,1769
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1969
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,407
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,144
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1550
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,1273
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,2090
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,451
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,458
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,2607
Sham19Y0018176,0911Suyuti.Tawshih,2,296
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,246
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,189
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,159
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,501
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,762
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,2025
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,9,2864
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,240
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,98
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,91
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,471
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,142
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,156
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,349
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,716
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,225
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,357
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1506
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1956
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,290
Sham19Y0127668,0902Sakhawi.Qanaca,3,886
Sham19Y0127677,0911Suyuti.JamicKabir,22,6516
Sham19Y0127700,0797IbnCaquli.Rasf,5,1769
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,184
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,160
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,845
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1619
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,5,1085
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,546
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,9,2778
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,911
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1623
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,4495
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,340
Sham19Y0150960,1150IbnCaqila.Ziyada,1,140
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,305
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,148
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,168
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,3,854
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,160
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,184
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,214
ShamAY0032864,0690IbnBukhari.Mashyakha,1,365
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,254
ShamAY0032921,0389Makhladi.Fawaid,6,1150
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,1142
ShamAY0033108,0360Tabarani.Tafsir,1,561
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,24,5254
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,543
ShamAY0033926,0807NurDinHaythami.BughyatBahith,6,1841
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,443
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,511
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,151
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,151
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,3,788
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,7,2188
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,1424
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,2516
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,222
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,169
ShamAY0035240,0826IbnCiraqi.Juz,1,148
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,157
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,524
ShamAY0035950,0911Suyuti.Shafi,1,110
ShamAY0036053,0911Suyuti.CurfWardi,1,183
ShamAY0036182,1014MullaCaliQari.Rasail,1,131
ShamAY0037386,0911Suyuti.IsraWaMicraj,7,2195
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,648
ShamAY0038063,0576AbuTahirSilafi.Hadith,4,1534
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,203
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,577
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,191
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,145
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,314
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,2222
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,296
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,340
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,739
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,279
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,474
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,221
Shamela0000894,1450MawqicIslam.Fatawa,3,407
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,6640
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,3,1214
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,205
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,665
Shamela0001466,0977KhatibShirbini.SirajMunir,11,2518
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,212
Shamela0001524,0845Maqrizi.ImtacAsmac,13,4185
Shamela0001599,0597IbnJawzi.FadailQuds,7,1796
Shamela0001727,0261Muslim.Sahih,7,2175
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,2047
Shamela0002569,1014MullaCaliQari.JamcWasail,1,135
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,451
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3840
Shamela0003722,0742Mizzi.TahdhibKamal,5,1088
Shamela0004445,0774IbnKathir.Bidaya,10,2771
Shamela0005724,0739Birzali.Mashyakha,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1318
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,133
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,110
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,130
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,333
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,201
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,270
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,145
Shamela0006626,0927Culaymi.UnsJalil,8,1986
Shamela0006744,0911Suyuti.BughyatWucat,2,428
Shamela0006879,1307Qannawji.Yaqza,1,126
Shamela0006947,1354RashidRida.Manar,14,3718
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,305
Shamela0007472,1369MuhammadRida.AbuBakr,1,154
Shamela0007562,0911Suyuti.QutMughtadhi,1,180
Shamela0007798,0310Tabari.JamicBayan,1,159
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,329
Shamela0008210,0395IbnMandaMuhammad.Tawhid,5,1261
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,159
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,19,6401
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,324
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,275
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,420
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,269
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,83
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,163
Shamela0009385,0643DiyaDinMaqdisi.Cudda,5,799
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,1,375
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,10,2781
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,206
Shamela0009702,0676Nawawi.TahdhibAsma,1,99
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,670
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,143
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,1581
Shamela0009870,0730QasimTujibi.Barnamaj,1,129
Shamela0009918,1014MullaCaliQari.SharhShifa,1,157
Shamela0010283,0733Nuwayri.NihayatArab,13,3592
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,152
Shamela0010479,1205MurtadaZabidi.Amali,1,221
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,93,18472
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,6,959
Shamela0010614,0255Jahiz.BayanWaTabyin,1,179
Shamela0010798,0660IbnCadim.BughyatTalab,3,381
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,5,1331
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,4545
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,8,1905
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,498
Shamela0011769,0779IbnBattuta.Rihla,1,136
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,164
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,139
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,137
Shamela0012320,0808IbnKhaldun.Tarikh,1,269
Shamela0012406,0597IbnJawzi.Muntazam,2,650
Shamela0012415,0458Bayhaqi.SunanSaghir,2,480
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,181
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,136
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,574
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,708
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,186
Shamela0012862,0807NurDinHaythami.KashfAstar,6,2023
Shamela0012884,0911Suyuti.DurrManthur,27,8829
Shamela0012935,1369MuhammadRida.Muhammad,3,717
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,11,3646
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,276
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,159
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,135
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,209
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,211
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,144
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,151
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,1182
Shamela0021537,1420IbnBaz.MajmucFatawa,1,316
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,211
Shamela0021577,0303Nasai.Jumca,1,140
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,127
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,300
Shamela0021659,0911Suyuti.SahihWaDacif,9,2927
Shamela0021715,0923AhmadQastallani.IrshadSari,2,436
Shamela0021744,0861IbnHumam.FathQadir,1,159
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,20,7447
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1522
Shamela0021794,0385Daraqutni.Ruyat,1,137
Shamela0021809,0774IbnKathir.JamicMasanid,8,2655
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,229
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,895
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,216
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,3,811
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,340
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,992
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,2486
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1019
Shamela0023645,0544QadiCiyad.Shifa,6,1234
Shamela0023653,0734IbnSayyidNas.CuyunAthar,10,4188
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1308
Shamela0023695,0911Samhudi.WafaWafa,2,284
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,616
Shamela0025794,0241IbnHanbal.Musnad,25,6928
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,4,721
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,684
Shamela0026378,0564IbnFakhir.MujibatJanna,3,578
Shamela0026389,0771TajDinSubki.MucjamShuyukh,8,1688
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,249
Shamela0026484,0645TilimsaniBurri.Jawhara,1,185
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,212
Shamela0026527,0444IbnAbiHawl.FadailSham,1,217
