id,book,alignments,ch_match
JK000718,0224QasimIbnSallam.GharibHadith,2,216
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,448
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,775
JK000742,0369AbuShaykhIsbahani.Cuzma,4,431
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,413
JK000758,0285IbrahimHarbi.GharibHadith,2,152
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,634
JK000766,0275AbuDawudSijistani.Marasil,1,79
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,154
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1395
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,457
JK000786,0235IbnAbiShayba.Musannaf,9,1377
JK000791,0597IbnJawzi.ZadMasir,1015,186270
JK000799,1206IbnCabdWahhab.UsulIman,1,122
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,244
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,151
JK000805,1206IbnCabdWahhab.MasailJahiliyya,31,5896
JK000818,0911Suyuti.TafsirJalalayn,78,17729
JK000839,0311AbuBakrKhallal.Sunna,1,180
JK000842,0255CabdAllahDarimi.Sunan,1,133
JK000849,0458IbnSidaMursi.Mukhassas,4,510
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,11,2354
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,93
JK000871,0370IbnCaliJassas.AhkamQuran,9,1604
JK000875,0403IbnZanjala.HujjatQiraat,13,1508
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,46,7175
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,277
JK000883,0360Tabarani.MucjamAwsat,7,1009
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,354
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,3,363
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,7,1098
JK000903,0728IbnTaymiyya.Tawba,4,707
JK000906,1270ShihabDinAlusi.RuhMacani,286,44590
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,248
JK000911,0630IbnAthirCizzDin.Kamil,31,4957
JK000912,0324IbnMujahid.SabcaFiQiraat,40,6073
JK000913,0676Nawawi.Majmuc,5,662
JK000916,0571IbnCasakir.TarikhDimashq,37,6915
JK000917,0543IbnCarabiIshbili.AhkamQuran,96,16499
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,123
JK000927,0362AbuFarajIsbahani.Aghani,4,989
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,173
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,264
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,105
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,188
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,132
JK000961,1307Qannawji.HusnUswa,33,5900
JK000966,0840IbnWazirYamani.ItharHaqq,5,577
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,222
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,359
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,134
JK000998,1255Shawkani.BadrTalic,2,368
JK000999,0597IbnJawzi.BustanWacizin,1,153
JK001000,0578AhmadRifaci.BurhanMuayyid,1,103
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,492
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,198
JK001006,0481AnsariHarawi.DhammKalam,1,96
JK001016,0516IbnCaliHariri.DurratGhawwas,1,100
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,728
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,720
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,917
JK001022,0616MuhibbDinCukbari.Imla,1,102
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,116
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,101
JK001036,1255Shawkani.IrshadThiqat,1,203
JK001046,0911Suyuti.ItmamDiraya,1,166
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,121
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,299
