id,book,alignments,ch_match
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,100
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,274
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,236
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,45,7184
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,133
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,24,3953
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,437
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,9,1585
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,100
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,137
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,143
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,114
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,671
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1389
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,207
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,198
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,162
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,969
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,144
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,173
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,464
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,570
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,569
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,126
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,4,819
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,115
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1301
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,115
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,108
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,246
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,542
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,94
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,156
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,221
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1570
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,169
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,141
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,159
ShamAY0000443,1372KurdCali.MajallatMuqtabas,10,3216
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,466
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,213
ShamAY0032275,1307Qannawji.TajMukallal,6,1124
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,108
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,161
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,52,15264
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,53,11006
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,128
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,279
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,127
ShamAY0034015,0826IbnCiraqi.Mustafad,1,175
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,161
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,301
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,598
ShamAY0034138,0597IbnJawzi.Mawducat,1,152
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,837
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,150
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,125
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,2,582
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,212
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,177
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,72,12006
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,87
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,226
ShamAY0034815,0911Suyuti.BudurSafira,1,182
ShamAY0035237,0432Mustaghfiri.TibbNabi,1,215
ShamAY0035288,0728IbnTaymiyya.Imama,1,213
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,3,380
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,6,808
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,52,10176
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,160
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,212
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,21,5651
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,4,774
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,21,2958
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,4,546
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,7,1054
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,134
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,3,272
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,3,408
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,2,259
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,5,621
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,3,1014
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,130
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,4,541
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,23,4424
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,3,431
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,3,290
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,7,1098
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,2,213
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,96
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,2,480
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,187
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,101
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,518
ShamAY0037496,0340AbuHasanKarkhi.Usul,5,648
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,2,353
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,4,546
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,202
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,358
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,105
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,314
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,182
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,156
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,151
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,182
Shamela0000131,0764Safadi.AcyanCasr,1,388
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,105
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,244
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,500
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,144
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,3,562
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,2743
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,213
Shamela0001000,0681IbnKhallikan.WafayatAcyan,27,6606
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,245
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,146
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,171
Shamela0001037,1382Kattani.FahrasFaharis,3,571
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,119
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,216
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,439
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,10,2899
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,420
Shamela0001694,0562Samcani.Tahbir,4,582
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,184
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,85
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,122
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,202
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,321
Shamela0003283,0911Suyuti.HusnMuhadara,28,5148
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,168
Shamela0003722,0742Mizzi.TahdhibKamal,16,2403
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,3,407
Shamela0004445,0774IbnKathir.Bidaya,4,603
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,234
Shamela0005446,1119IbnMacsum.AnwarRabic,1,106
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,184
Shamela0005756,0855BadrDinCayni.CumdatQari,1,135
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,14,2534
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,544
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,2,267
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,328
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,130
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,146
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,159
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,153
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,248
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,2,244
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,127
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,111
Shamela0006590,0911Suyuti.KhasaisKubra,1,162
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,318
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,8,1593
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,104
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,15,3168
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,5,1522
Shamela0006710,1346CabdQadirBadran.Munadama,5,1041
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,41,10768
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,4,703
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,552
Shamela0006744,0911Suyuti.BughyatWucat,42,11517
Shamela0006947,1354RashidRida.Manar,4,1075
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,206
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,113
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,151
Shamela0007350,0748Dhahabi.Carsh,1,117
Shamela0007435,0623AbuQasimRafici.Tadwin,1,116
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,122
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,5,755
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,278
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,141
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,263
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,90
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,5,590
Shamela0009091,0768Yafici.MiratJinan,21,5418
Shamela0009329,0911Suyuti.TadribRawi,1,212
Shamela0009429,0821Qalqashandi.SubhAcsha,1,92
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,183
Shamela0009702,0676Nawawi.TahdhibAsma,4,513
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,171
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,626
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,1073
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,250
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,105
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,142
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,141
Shamela0009891,0940IbnSulaymanIbnKamalBasha.RisalaFiTahqiqMacna,1,234
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,599
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,301
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,133
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,760
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,14,2607
Shamela0010525,0646IbnQifti.InbahRuwat,1,114
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,352
Shamela0010717,1307Qannawji.HittaFiDhikr,2,415
Shamela0010734,1078RiyadZadah.AsmaKutub,4,561
Shamela0010739,1307Qannawji.LuqtatCajlan,1,202
Shamela0010906,0748Dhahabi.SiyarAclamNubala,30,6120
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,508
Shamela0010925,0879IbnQutlubugha.TajTarajim,32,5887
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,131
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,226
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,7,1338
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,156
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,146
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,106
Shamela0011728,0911Suyuti.Itqan,1,144
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,592
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,431
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,340
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,143
Shamela0012040,0833IbnJazari.GhayatNihaya,1,90
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,94
Shamela0012286,1396KhayrDinZirikli.Aclam,5,668
Shamela0012320,0808IbnKhaldun.Tarikh,2,361
Shamela0012398,1089IbnCimad.Shadharat,47,10937
Shamela0012406,0597IbnJawzi.Muntazam,5,812
Shamela0012528,0641Sarifini.Muntakhab,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,271
Shamela0012722,0726Yunini.DhaylMiratZaman,2,251
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,507
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,658
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,348
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,556
Shamela0012862,0807NurDinHaythami.KashfAstar,1,149
Shamela0012991,0256Bukhari.AdabMufrad,1,221
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,127
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,318
Shamela0021556,0562Samcani.Muntakhab,7,955
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,838
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,93
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,161
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,547
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,342
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,5,659
Shamela0023177,0902Sakhawi.MaqasidHasana,2,201
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,159
Shamela0023680,0207Waqidi.Maghazi,1,151
Shamela0023695,0911Samhudi.WafaWafa,1,180
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,847
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,155
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,80
Shamela0025794,0241IbnHanbal.Musnad,1,156
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,627
Shamela0025841,0748Dhahabi.CibarFiKhabar,6,1066
Shamela0026350,1041Maqqari.AzharRiyad,4,789
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,128
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,17,4534
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,136
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,151
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,332
Shamela0029882,0911Suyuti.NawahidAbkar,2,446
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,140
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,211
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,269
Shamela0035100,0748Dhahabi.TarikhIslam,23,4097
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,100
Shamela0036075,0838ShihabDinDalji.Falaka,1,104
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,13,2364
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,132
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,211
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,93
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,639
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,392
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,895
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,166
Shamela0096165,0879IbnQutlubugha.Thiqat,7,1161
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,176
Shamela0096228,0774IbnKathir.Takmil,1,115
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,583
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,166
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,317
Shamela0096848,0879IbnQutlubugha.AhkamSalatCalaJanaza,1,188
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,1,149
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,242
Shia000026Vols,0460ShaykhTusi.Khilaf,1,81
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,78
Shia000841Vols,0676Nawawi.Majmuc,1,155
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,333
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,157
Shia001414,1041MirDamad.RawashihSamawiyya,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,2,410
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,18,2946
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,95
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,150
