id,book,alignments,ch_match
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,169
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,244
Shamela0001466,0977KhatibShirbini.SirajMunir,1,116
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,129
Shamela0001524,0845Maqrizi.ImtacAsmac,2,394
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,13,1467
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,74
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,699
Shamela0003722,0742Mizzi.TahdhibKamal,2,265
Shamela0004445,0774IbnKathir.Bidaya,2,217
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,298
Shamela0005376,0230AbuMushal.Nawadir,1,87
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,82
Shamela0005449,0476AclamShantamari.AshcarShucara,3,410
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,177
Shamela0005756,0855BadrDinCayni.CumdatQari,4,571
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,95
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,277
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,407
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,97
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,86
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,124
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,434
Shamela0008473,0774IbnKathir.TafsirQuran,1,128
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,100
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,83
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,72
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,109
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,76
Shamela0009429,0821Qalqashandi.SubhAcsha,1,90
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,222
Shamela0009702,0676Nawawi.TahdhibAsma,1,110
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,55
Shamela0009773,0279Baladhuri.AnsabAshraf,17,2421
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,268
Shamela0009793,0456IbnHazm.JamharatAnsab,7,822
Shamela0009898,0354IbnHibbanBusti.Sira,1,149
Shamela0010283,0733Nuwayri.NihayatArab,5,580
Shamela0010695,0463IbnCabdBarr.Durar,1,67
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,313
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,119
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,98
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,172
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,297
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,238
Shamela0012222,0207Waqidi.Ridda,1,286
Shamela0012286,1396KhayrDinZirikli.Aclam,3,330
Shamela0012320,0808IbnKhaldun.Tarikh,1,218
Shamela0012402,1408CumarKahhala.MucjamQabail,2,203
Shamela0012406,0597IbnJawzi.Muntazam,2,280
Shamela0012862,0807NurDinHaythami.KashfAstar,1,89
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,89
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,95
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,318
Shamela0021715,0923AhmadQastallani.IrshadSari,2,294
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,318
Shamela0023358,0573NashwanHimyari.ShamsCulum,5,679
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,203
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,114
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,66
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,205
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,888
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,305
Shamela0023775,0255Jahiz.Hayawan,1,141
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,154
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,565
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,174
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,411
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,142
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,177
Shamela0026484,0645TilimsaniBurri.Jawhara,3,280
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,106
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,90
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,68
Shamela0028172,0204IbnKalbi.NasabMacad,38,6311
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,297
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,82
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,490
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,119
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,76
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,12,2093
Shia001432Vols,1111Majlisi.BiharAnwar,2,149
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,261
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,732
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,2,205
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,89
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,104
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,91
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,177
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,339
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,72
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,119
