id,book,alignments,ch_match
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,273
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,328
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,280
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,281
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,126
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,158
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,67
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,93
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,101
Sham19Y0018569,0661Turibishti.Muyassar,2,403
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,158
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,102
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,112
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,110
Sham19Y0150960,1150IbnCaqila.Ziyada,1,192
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,101
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,165
Shamela0001417,0911Suyuti.MuctarakAqran,1,181
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1436
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,374
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,159
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,165
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,3,541
Shamela0023775,0255Jahiz.Hayawan,1,93
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,165
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,659
Shamela0029882,0911Suyuti.NawahidAbkar,1,231
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,473
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,374
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,127
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,150
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,1,213
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,113
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,152
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,79
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,76
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,181
