id,book,alignments,ch_match
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,143
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,79
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,868
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,2,248
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,238
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,163
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,693
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,91,21827
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,552
Shamela0001000,0681IbnKhallikan.WafayatAcyan,37,10084
Shamela0001002,1041Maqqari.NafhTib,35,7829
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,110
Shamela0001037,1382Kattani.FahrasFaharis,1,151
Shamela0001038,0456IbnHazm.Rasail,6,1128
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,205
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,8,1600
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,187
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,94
Shamela0001391,0902Sakhawi.QawlBadic,1,149
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,121
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,110
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1474
Shamela0003722,0742Mizzi.TahdhibKamal,1,98
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,13,4893
Shamela0004445,0774IbnKathir.Bidaya,3,408
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,552
Shamela0005390,0815Ghuzuli.MatalicBudur,1,97
Shamela0005392,0606IbnMamati.LataifDhakhira,1,207
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,118
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,89,22472
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,111
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,104
Shamela0006234,0911Suyuti.TabaqatMufassirin,3,581
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,295
Shamela0006630,0658IbnAbbar.HullaSiyara,2,526
Shamela0006633,0685IbnSacidMaghribi.Mughrib,7,1116
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,125
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,4,575
Shamela0006730,0799IbnFarhun.DibajMudhahhab,53,11342
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,326
Shamela0006744,0911Suyuti.BughyatWucat,20,3889
Shamela0006939,0764Safadi.ShucurBiCur,1,138
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,97
Shamela0006947,1354RashidRida.Manar,1,385
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,295
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,8,1129
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,76
Shamela0009091,0768Yafici.MiratJinan,10,2193
Shamela0009099,0911Suyuti.Muhadarat,1,104
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,441
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,5,1261
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,2,672
Shamela0009379,0597IbnJawzi.BirrWaSila,2,691
Shamela0009429,0821Qalqashandi.SubhAcsha,1,100
Shamela0009702,0676Nawawi.TahdhibAsma,1,240
Shamela0009788,0626YaqutHamawi.MucjamUdaba,24,5451
Shamela0009793,0456IbnHazm.JamharatAnsab,1,83
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,119
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,5,1175
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,213
Shamela0009870,0730QasimTujibi.Barnamaj,4,545
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,341
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,188
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,514
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,2,716
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,80
Shamela0010525,0646IbnQifti.InbahRuwat,53,12829
Shamela0010717,1307Qannawji.HittaFiDhikr,2,320
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,3,417
Shamela0010798,0660IbnCadim.BughyatTalab,1,328
Shamela0010906,0748Dhahabi.SiyarAclamNubala,77,16436
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,117
Shamela0011682,0776LisanDinIbnKhatib.Ihata,7,1509
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,2393
Shamela0012031,0597IbnJawzi.SifatSafwa,2,696
Shamela0012040,0833IbnJazari.GhayatNihaya,13,2722
Shamela0012286,1396KhayrDinZirikli.Aclam,2,190
Shamela0012320,0808IbnKhaldun.Tarikh,1,89
Shamela0012398,1089IbnCimad.Shadharat,14,3635
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,82
Shamela0012406,0597IbnJawzi.Muntazam,4,996
Shamela0012722,0726Yunini.DhaylMiratZaman,2,357
Shamela0012845,0578IbnBashkuwal.Mustaghithin,5,1147
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,275
Shamela0013031,0646IbnQifti.Muhammadun,2,887
Shamela0021508,1347BashirYamut.Shacirat,1,205
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,171
Shamela0021715,0923AhmadQastallani.IrshadSari,2,477
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,127
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,460
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,194
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,87
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,95
Shamela0023735,0626YaqutHamawi.MucjamBuldan,29,5230
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,77
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,106
Shamela0025794,0241IbnHanbal.Musnad,1,190
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,152
Shamela0026350,1041Maqqari.AzharRiyad,18,6866
Shamela0026463,0544QadiCiyad.Ghunya,10,1883
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,136
Shamela0026658,0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya,2,556
Shamela0026722,0701SharafDinYunini.Mashyakha,3,723
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,7,2383
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,746
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,104
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,185
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,31,7467
Shamela0028107,0179MalikIbnAnas.Muwatta,4,650
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,155
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,122
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,101
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,202
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,706
Shamela0031215,0544QadiCiyad.TartibMadarik,13,1918
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,173
Shamela0035100,0748Dhahabi.TarikhIslam,377,76757
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,757
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,303
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,262
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,951
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,8,1518
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,124
Shamela0096165,0879IbnQutlubugha.Thiqat,196,33833
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,6,966
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,1,186
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,4,732
Shia001402,0965ShahidThani.MunyatMurid,2,684
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,122
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,250
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,15,1661
Shia003764Vols,1359CabbasQummi.Kuna,2,447
Shia004456Vols,1450Milani.NafahatAzhar,3,428
Shia004509,0756TaqiDinSubki.ShifaSiqam,4,768
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,163
