id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,14,2737
JK000763,0748Dhahabi.MucjamMuhaddithin,1,192
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,255
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,117
JK000785,0211CabdRazzaqSancani.Musannaf,22,6002
JK000786,0235IbnAbiShayba.Musannaf,11,1678
JK000791,0597IbnJawzi.ZadMasir,1,160
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,184
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,264
JK000873,0665AbuShama.BacithCalaInkarBidac,5,1023
JK000912,0324IbnMujahid.SabcaFiQiraat,1,144
JK000916,0571IbnCasakir.TarikhDimashq,92,20259
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,996
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,276
JK000935,0368IbnJacfarQatici.Fawaid,1,357
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,380
JK000966,0840IbnWazirYamani.ItharHaqq,1,109
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,119
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,123
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,4336
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,137
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,362
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,392
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,142
JK001012,1255Shawkani.TuhfatDhakirin,3,465
JK001084,0575IbnKhayrIshbili.Fahrasa,2,274
JK001095,0434IbnAhmadHarawi.Fawaid,1,690
JK001102,0265SalihIbnHanbal.SiratImam,2,462
JK001140,0768Yafici.MarhamCilalMucdila,1,193
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,2,565
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,232
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,542
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,385
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,596
JK001258,0911Suyuti.TahdhirKhawass,3,439
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,530
JK001283,0275IbnMuhammadMarwazi.Warac,1,158
JK001288,0458Bayhaqi.ZuhdKabir,3,512
JK001293BK1,0748Dhahabi.MizanIctidal,13,2109
JK001297,0509IbnShahridarDaylami.Firdaws,4,557
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,269
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,170
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,10,1929
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1346
JK003609,0764Safadi.WafiBiWafayat,2,218
JK005004,0911Suyuti.LaaliMasnuca,8,1394
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,274
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,167
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,121
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,218
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2552
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1517
JK006838,0458Bayhaqi.DalailNubuwwa,16,4046
JK006874,1206IbnCabdWahhab.FadlIslam,6,1202
JK006875,1206IbnCabdWahhab.MufidMustafid,2,466
JK006897,1206IbnCabdWahhab.Hadith,3,545
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,340
JK007001,0306Wakic.AkhbarQudat,2,334
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,174
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,168
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,180
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,380
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,394
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1490
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,602
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,141
JK007049,0235IbnAbiShayba.Musnad,6,1176
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,18,3232
JK007063,0597IbnJawzi.Tabsira,1,156
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,4750
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,785
JK007094,0412Sulami.Tafsir,1,164
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,258
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,294
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,165
JK007128,0597IbnJawzi.KashfMushkil,3,324
JK008250Vols,0310Tabari.TahdhibAthar,2,327
JK009154,0696IbnZahiri.Mashyakha,2,350
JK009179,0458Bayhaqi.QadaWaQadar,5,1393
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,125
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,729
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1433
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1539
JK009349,0456IbnHazm.Talkhis,1,121
JK009365,1031BahaDinCamili.Kashkul,3,588
JK009390,1423CabbasAhmadSaqr.JamicAhadith,60,11534
JK009391,0576AbuTahirSilafi.Tuyurat,6,1248
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2245
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,637
JK011302,0251IbnZanjawayh.Amwal,1,144
JK011365,0197WakicIbnJarrah.Zuhd,1,100
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,225
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,248
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,617
JK011516,0281IbnAbiDunya.DhammGhiba,2,279
JK011564,0301AbuBakrFaryabi.FadailQuran,2,437
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,403
JK011633,0340IbnAcrabiBasri.Mucjam,3,693
Kraken2106220218081,0322AbuHatimRazi.Zina,1,132
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,180
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,222
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,241
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,109
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,171
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,264
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,103
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,117
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,74
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,319
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,712
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,23,7989
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,165
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,389
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,5,1033
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1535
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,484
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,302
Masaha001832,0833IbnJazari.AsnaMatalib,1,122
Masaha001864Vols,0845Maqrizi.ImtacAsmac,35,7527
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,160
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,274
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,331
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,160
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,229
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,355
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,706
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,221
Masaha003032,0911Samhudi.WasailWusul,1,134
Masaha003294,0410IbnMardawayh.ManaqibCali,1,185
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,151
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,246
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,170
Masaha004231Vols,0885IbnFahd.DurrKamin,4,976
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,180
Masaha004698,0966ShahidThani.MunyatMurid,2,278
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,161
Masaha004845,0744IbnCabdHadi.FadailSham,3,639
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,76
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,299
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,354
Noorlib0007682,0837IbnNaji.MacalimIman,1,142
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1022
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,841
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,734
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,113
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,495
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,603
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,3346
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,916
Rafed0003489,0774IbnKathir.MucjizatNabi,1,246
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,112
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,21,3678
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,146
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,116
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,206
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,31,7896
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,148
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,264
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,1091
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,878
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,615
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,149
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,499
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2232
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,295
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1682
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,707
Sham19Y0013252,0804IbnMulaqqin.Tawdih,35,7169
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,2594
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,253
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,4573
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,230
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2573
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,774
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,103
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,119
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,807
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1238
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,83
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,154
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2972
Sham19Y0014310,0520IbnRushdJadd.Masail,1,192
Sham19Y0014325,0710IbnRifca.Kifaya,3,437
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,298
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,376
Sham19Y0014447,0665AbuShama.KhutbatMuammal,4,781
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,358
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,922
Sham19Y0014483,0674IbnSaci.DurrThamin,1,104
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,796
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,103
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,523
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,4675
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,3283
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,359
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1011
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,5082
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,149
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,509
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,1116
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1135
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,159
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,284
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,175
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,158
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1046
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,881
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,202
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,201
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,260
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,154
Sham19Y0017535,0909IbnMabrid.Nihaya,2,472
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,24,8285
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2105
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1495
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,147
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,473
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,121
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,590
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,26,4454
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,323
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,468
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,205
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2434
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,5365
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,26,5822
Sham19Y0018144,0316AbuCawana.Mustakhraj,22,4936
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,165
Sham19Y0018176,0911Suyuti.Tawshih,23,5337
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,168
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,402
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,182
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,185
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,98
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,315
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,155
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,222
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,116
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,12,2624
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,324
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,285
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,843
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,99
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,150
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,297
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2577
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,384
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,3731
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,130
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,134
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,176
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,948
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,181
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,305
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1880
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,253
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,213
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,812
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,2712
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,85
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,27,5002
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,234
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,1244
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,881
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,344
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,587
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1640
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,170
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,117
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,145
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,290
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,184
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,7,1155
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,169
Sham19Y0036114,0255CabdAllahDarimi.Sunan,25,4560
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,181
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,6,832
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,28,4735
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,21,3360
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,54,11879
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,103
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1130
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,442
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2000
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,146
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,30,5399
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1496
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,463
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1868
Sham19Y0127660,0532IbnCabadaDani.Ima,1,101
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,115
Sham19Y0127668,0902Sakhawi.Qanaca,2,206
Sham19Y0127677,0911Suyuti.JamicKabir,138,27020
Sham19Y0127700,0797IbnCaquli.Rasf,2,637
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,90
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,394
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,266
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,973
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,22,4424
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,126
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1681
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,446
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,255
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,158
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,151
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,163
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1426
Sham19Y0145334,0845Maqrizi.Muqaffa,4,640
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,365
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,824
Sham19Y0146127,0748Dhahabi.Muhadhdhab,27,5637
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,88
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,194
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1569
Sham19Y0148271,0597IbnJawzi.JamicMasanid,40,8438
Sham19Y0148486,0458Bayhaqi.SunanKubra,39,9482
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,182
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,297
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,523
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1278
Sham19Y0150639,0911Suyuti.MirqatSucud,2,467
Sham19Y0150960,1150IbnCaqila.Ziyada,4,787
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,278
Sham19Y0151019,0911Suyuti.SawnMantiq,137,32804
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,104
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,111
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,245
ShamAY0000351,0728IbnTaymiyya.Hisba,3,699
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,327
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,509
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,9,1647
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,100
ShamAY0032275,1307Qannawji.TajMukallal,2,480
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,355
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,261
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,146
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,224
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,182
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,175
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,161
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,2,306
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,173
ShamAY0032775,0497AbuMuticMisri.Amali,1,281
