id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,1,97
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,93
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,8,1339
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,222
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,105
Shamela0009091,0768Yafici.MiratJinan,4,625
Shamela0009607,1206Muradi.SilkDurar,3,471
Shamela0009773,0279Baladhuri.AnsabAshraf,1,111
Shamela0009783BK1,0310Tabari.Tarikh,1,136
Shamela0010283,0733Nuwayri.NihayatArab,2,356
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,95
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,207
Shamela0012221,0279Baladhuri.FutuhBuldan,1,147
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,76
Shamela0012320,0808IbnKhaldun.Tarikh,3,487
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,126
Shamela0012398,1089IbnCimad.Shadharat,1,144
Shamela0012406,0597IbnJawzi.Muntazam,2,260
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,17,2788
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,204
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,86
Shamela0035100,0748Dhahabi.TarikhIslam,1,107
Shamela0037063,1372KurdCali.KhitatSham,10,1647
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,221
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,122
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,122
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,268
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,96
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,113
